,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58641.44622689998,ztfg,4.071425124215402,13.249697492778656,26.062939918085,ab,550,6,
1,58644.44811340002,ztfg,35.31693945710892,17.356361865315947,26.1060717513912,ab,550,6,
2,58647.471597199794,ztfg,9.385395056932943,21.450910578196492,25.7760393419662,ab,550,6,
3,58650.437905100174,ztfr,-4.193044163894696,28.68311167451897,26.0714906703246,ab,550,6,
4,58653.38082179986,ztfg,-75.49623879837304,94.9907957481748,25.8516288253928,ab,550,6,
5,58653.44386570016,ztfr,-6.002751084525443,31.04786707502177,26.0575044368264,ab,550,6,
6,58657.43731479999,ztfr,46.95095634435242,29.17989836284932,26.0991212964588,ab,550,6,
7,58660.457661999855,ztfg,667.2410643264684,22.378216398352112,26.1989421794988,ab,550,6,
8,58665.454479199834,ztfr,2346.4265069100593,23.305323310981084,26.142227894697,ab,550,6,
9,58666.44936340023,ztfi,1215.0716308154526,18.584390394494836,25.4873808475377,ab,550,6,
10,58668.36969910003,ztfr,3123.967735187429,32.060081310562765,26.0555523739496,ab,550,6,
11,58670.408101900015,ztfi,1500.0550810242378,18.983868708769073,25.4699244391748,ab,550,6,
12,58674.45372689981,ztfg,4696.795813809071,31.459264494484465,26.2485373528819,ab,550,6,
13,58674.47883100016,ztfr,4379.179965404699,29.82332628769483,26.1532287636954,ab,550,6,
14,58676.45371530019,ztfi,1268.31618654004,19.287489763499234,25.4318735649475,ab,550,6,
15,58676.45461810008,ztfi,1278.2838819307399,19.265551268179454,25.4545801834837,ab,550,6,
16,58677.46377310017,ztfg,4200.795617086018,27.6123577966653,26.1737133076127,ab,550,6,
17,58677.485671299975,ztfr,4183.016917924249,29.060941881358968,26.1005995202397,ab,550,6,
18,58680.48256940022,ztfg,4157.16868140922,51.17337507044015,26.2908182100356,ab,550,6,
19,58682.44567129994,ztfi,997.2894156765594,22.189941082563443,25.4627016910417,ab,550,6,
20,58683.45755789988,ztfr,3304.452522505581,32.89036250550181,26.1467500973763,ab,550,6,
21,58683.48871529987,ztfg,3295.090883809189,44.82793607922574,26.2472356458459,ab,550,6,
22,58686.446284700185,ztfi,780.3790756434685,23.090477857812452,25.4228172899643,ab,550,6,
23,58690.48435189994,ztfg,1662.7411941002335,20.888850600667148,26.1209365619647,ab,1545,38,
24,58690.48706019996,ztfg,1838.932062850529,24.440571527624233,26.209987330733,ab,550,6,
25,58690.4875115999,ztfg,1670.4447157241611,21.99339045916381,26.1189964279183,ab,1545,38,
26,58691.341273100115,ztfi,678.4577318414985,14.864837319267389,25.4015517779899,ab,550,6,
27,58691.42086810013,ztfr,2235.6583924789593,23.600346493092278,26.1108428254361,ab,550,6,
28,58691.45581019996,ztfg,1746.2052884852694,22.282016769560503,26.2488778611235,ab,550,6,
29,58691.49016200006,ztfg,1571.9969637364284,25.04442274597266,26.1517080253042,ab,1545,38,
30,58691.490613400005,ztfg,1634.5458241183776,26.30688847537522,26.2108134435102,ab,550,6,
31,58691.49424770009,ztfg,1544.3460267399423,29.908665557715274,26.1546879197816,ab,1545,38,
32,58694.402048599906,ztfr,2122.4192232685796,21.006982715623305,26.1406932004245,ab,550,6,
33,58694.45460649999,ztfg,1361.8052439144744,17.200574123201072,26.2747372533309,ab,550,6,
34,58695.415092600044,ztfg,1181.7640294689195,16.810398328195912,26.2245750618218,ab,550,6,
35,58695.41554399999,ztfg,1135.8020543860207,16.706653146502077,26.1797029497559,ab,1545,38,
36,58695.41599539993,ztfg,1143.1027209671495,16.18996106165693,26.1718799599765,ab,1545,38,
37,58695.49437499978,ztfr,2224.3096077058167,23.606251547109448,26.1844259404766,ab,1545,38,
38,58695.49482640019,ztfr,2150.7363427588116,21.843057534367926,26.139160641676,ab,550,6,
39,58695.49527780013,ztfr,2259.565679023267,23.39940696311229,26.1859706052233,ab,1545,38,
40,58697.43665509997,ztfr,2103.0469598822674,21.147516324943833,26.1405415010877,ab,550,6,
41,58697.440497700125,ztfi,791.7396173005338,15.337943451203472,25.4683146306133,ab,550,6,
42,58697.479282400105,ztfg,931.3180024534693,15.633214866310121,26.136315009276,ab,550,6,
43,58698.43701389991,ztfr,1810.7614250683832,20.96712736703668,26.0485423567949,ab,550,6,
44,58699.414780099876,ztfi,478.42194380538103,14.362999193059544,24.9069383113998,ab,550,6,
45,58699.45833329996,ztfg,808.3285372033731,16.52040724158102,26.1561853292566,ab,1545,38,
46,58700.40222219983,ztfr,1895.4490043318788,20.1641836865243,26.1143957648334,ab,550,6,
47,58700.45853010006,ztfr,2013.3647584252328,20.791056460094005,26.176452786926,ab,1545,38,
48,58700.47854170017,ztfg,794.3133950762696,14.99181095779561,26.2367946849682,ab,550,6,
49,58700.495185200125,ztfg,799.0781366109466,20.19615130129058,26.2357511258394,ab,550,6,
50,58701.426145799924,ztfi,777.188945591929,15.491906186075505,25.4304887926258,ab,550,6,
51,58701.43122689985,ztfi,773.7897366622577,14.553223711044714,25.4208171294624,ab,550,6,
52,58701.457245400175,ztfg,675.8224439054104,14.523642634994522,26.1165443188738,ab,1545,38,
53,58701.45769680012,ztfg,678.7883035255235,13.732934298424606,26.1683988870291,ab,550,6,
54,58703.39398150006,ztfi,773.1451197158958,15.768567784898629,25.4289172524441,ab,550,6,
55,58703.42275460018,ztfr,1738.9240117561385,19.664867613810156,26.1295486623659,ab,550,6,
56,58703.4624073999,ztfg,620.4290704172183,13.759030733102605,26.2108268883813,ab,550,6,
57,58705.422847200185,ztfi,755.96069252955,15.072788401277023,25.475067542372,ab,550,6,
58,58706.399386600126,ztfr,1508.4386190937241,19.33464222613601,26.1472272514469,ab,550,6,
59,58706.44053239981,ztfg,567.779670806932,15.573648627700477,26.2742773653113,ab,550,6,
60,58709.466307899915,ztfg,445.6391311215658,28.998478364344773,26.2521452186001,ab,550,6,
61,58712.37672450021,ztfr,1099.6698861970572,37.3269838076095,26.1263027456507,ab,550,6,
62,58712.47777780006,ztfg,382.69171628105505,53.237299328742395,26.2303203538691,ab,550,6,
63,58713.437650499865,ztfi,533.1132640304811,32.938395933284525,25.4680595019607,ab,550,6,
64,58713.450914400164,ztfg,459.610332003877,54.37294638690054,26.2044625164751,ab,1545,38,
65,58713.45136569999,ztfg,325.28686411740324,49.08508233809171,26.1810559837459,ab,1545,38,
66,58716.38021990005,ztfr,863.6233723955388,25.033898528854408,26.1318133295601,ab,550,6,
67,58716.42067130003,ztfr,941.9466750594881,24.647161024883232,26.2076930826429,ab,1545,38,
68,58716.422025499865,ztfr,936.610249604816,24.457911855937997,26.2066375382173,ab,1545,38,
69,58717.3742244998,ztfi,415.85772075553456,17.548713548717156,25.4744336094834,ab,550,6,
70,58717.406354200095,ztfg,349.031154905923,21.32276032283704,26.2093494424371,ab,550,6,
71,58717.46402780013,ztfr,843.814271995687,27.45086540942862,26.1067870401152,ab,550,6,
72,58718.4586920999,ztfg,326.20884005643137,25.30871244410985,26.1889494728699,ab,1545,38,
73,58719.424942099955,ztfr,814.2309447160821,19.72541068308873,26.1772015324902,ab,1545,38,
74,58719.42538189981,ztfr,816.0822083369746,22.254444245620796,26.175930585261,ab,1545,38,
75,58719.48578700004,ztfg,335.2253953370997,19.95753927802746,26.1549536610812,ab,550,6,
76,58722.37444439996,ztfr,691.8143105888987,16.651684518046206,26.0704164010362,ab,550,6,
77,58722.39435190009,ztfi,301.18176348850665,10.445430782472664,25.4398888653946,ab,550,6,
78,58722.399155099876,ztfg,298.19851870622324,13.41980898959758,26.2448044262661,ab,550,6,
79,58722.40004630014,ztfg,323.9852787187323,11.60552142550299,26.2325715050723,ab,550,6,
80,58722.42944440013,ztfg,299.35847243559596,11.555563261725402,26.1492161083858,ab,1545,38,
81,58722.42989580007,ztfg,286.279330967502,11.275477715317807,26.1479400835995,ab,1545,38,
82,58723.39086809987,ztfr,667.1702315620838,13.402549337808162,26.1137798003397,ab,550,6,
83,58723.39417820005,ztfr,721.0880857410402,14.212927104853263,26.1634342815294,ab,1545,38,
84,58723.3994907001,ztfg,276.9802051098155,11.236161579626808,26.17031048553,ab,550,6,
85,58724.377071800176,ztfr,727.6289850612404,25.431214951157447,26.2039621054365,ab,550,6,
86,58724.43468749989,ztfg,306.9043930017941,12.251168683248347,26.2163539561013,ab,550,6,
87,58724.45137730008,ztfg,308.8059328229408,15.21551654611816,26.1626425866797,ab,1545,38,
88,58724.451828700025,ztfg,282.31085330822697,13.583618183642647,26.1637759298598,ab,1545,38,
89,58725.37671299977,ztfg,288.89284065299466,10.797124699254518,26.2071096171407,ab,550,6,
90,58725.3889583,ztfg,292.67281439678106,12.236958562770011,26.1685575333186,ab,1545,38,
91,58725.38940969994,ztfg,259.7438546455309,12.55083475363711,26.176168266282,ab,1545,38,
