,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.20663189981,ztfr,25.88840722965356,36.089218033997554,26.1008686909681,ab,339,45,
1,58761.207094899844,ztfr,-29.422282646096612,42.83645054078679,26.066958705081,ab,338,32,
2,58766.11517360015,ztfr,10.128996314551877,104.65981617039292,26.0568749298108,ab,338,32,
3,58766.19025459979,ztfg,59.53192547152503,121.39199784162368,26.0279001583354,ab,338,32,
4,58767.1885532001,ztfr,-180.37052770382004,222.99605090798292,26.0781679410607,ab,339,45,
5,58767.23056709999,ztfg,-918.8581907465687,918.809248415993,26.0354884058475,ab,339,45,
6,58769.12350689992,ztfr,-21.285818949418577,63.06649109622148,26.0269216816347,ab,338,32,
7,58769.18975690007,ztfg,-57.05805772722719,83.1120435655359,26.0165849131123,ab,338,32,
8,58770.11234949995,ztfg,-56.27839749168468,65.53475100191476,26.0486041450262,ab,339,45,
9,58770.240046299994,ztfr,38.26117288676176,127.88989328744586,26.0745155733087,ab,339,45,
10,58773.1828240999,ztfg,90.1669613269941,42.94800422244565,25.4197824786786,ab,338,32,
11,58773.18747689994,ztfg,72.52846328292678,40.44146922653499,25.594492323327,ab,339,45,
12,58773.19069440011,ztfr,-46.9199575717638,55.33055600724447,25.1148375968067,ab,338,32,
13,58773.19204859994,ztfr,-48.04330912864299,61.807244880997686,25.4150234731343,ab,339,45,
14,58776.18252310017,ztfg,-20.916650399407292,26.950699996807348,25.9893893325409,ab,338,32,
15,58776.182986100204,ztfg,45.83307105995572,34.501054514231065,26.0491323782855,ab,339,45,
16,58776.190277799964,ztfr,-71.82812074995844,64.92539676032905,26.1077503436245,ab,339,45,
17,58779.18255789997,ztfg,-202.12280842682176,25.555219412670905,26.0312418171754,ab,339,45,
18,58779.20979169989,ztfr,-174.2834878155614,43.97234422565335,26.066731048273,ab,339,45,
19,58781.101956000086,ztfr,111.54321040054069,65.48832340524851,26.0672314787162,ab,338,32,
20,58782.18206019979,ztfr,247.71992480958355,67.1810864467104,26.1003252375201,ab,339,45,
21,58782.21079860022,ztfg,100.04262066060834,55.75630740861595,26.0321904772964,ab,339,45,
22,58785.0806828998,ztfr,1299.9969144610066,51.28356459211728,26.1063703017739,ab,339,45,
23,58785.08158560004,ztfr,1265.3301385052707,40.974327654974275,26.058204084812,ab,338,32,
24,58785.18113429984,ztfg,993.0964556166556,28.869004412456192,26.0438820990618,ab,339,45,
25,58785.18203700008,ztfg,914.333925035053,27.496794356002802,25.9674486129965,ab,338,32,
26,58789.18260420021,ztfg,3142.6353900486733,42.21357124008532,26.0202239456782,ab,339,45,
27,58789.18350689998,ztfg,2974.5792030837047,54.01448898417707,25.9432617692861,ab,338,32,
28,58789.2111343001,ztfr,3255.6779783150496,74.547094990336,26.0236814924467,ab,339,45,
29,58793.0755671002,ztfr,4330.463467837237,152.8925035419978,26.0514451831441,ab,338,32,
30,58794.1270486,ztfg,4945.928483540874,58.37685690890169,26.0480293071006,ab,339,45,
31,58796.09309029998,ztfr,4720.70075871931,60.28384211367093,26.0694761410134,ab,338,32,
32,58797.12803239981,ztfg,4864.716864170006,56.44026067070502,26.0614292948506,ab,339,45,
33,58802.09212959977,ztfg,3499.141729904994,30.556574067886842,26.0182497207657,ab,338,32,
34,58802.172395799775,ztfg,3474.0063466058436,78.72622343239748,26.0259802633411,ab,339,45,
35,58805.07074069977,ztfr,2644.6137792752725,205.41548717832123,26.1227999859832,ab,339,45,
36,58805.07119210018,ztfr,2928.968536987232,205.86690363321208,26.0854212508025,ab,338,32,
37,58805.08594910009,ztfg,2658.9697805235573,158.1835705716909,26.1251963371242,ab,339,45,
38,58805.086412000004,ztfg,2599.0851856194504,123.19087160773913,26.0482307536759,ab,338,32,
39,58812.09041670011,ztfr,2240.8847051124344,47.077895049806806,26.0793361236408,ab,339,45,
40,58812.091319399886,ztfr,2197.2533007251413,50.6767030376682,26.0283900589649,ab,338,32,
41,58812.10619209986,ztfg,982.8289822121646,35.4279705980939,25.9368641199595,ab,338,32,
42,58812.12644679984,ztfg,1061.0401750528551,47.18883020856552,25.970413714102,ab,339,45,
43,58830.076261600014,ztfr,689.1625599241336,121.41603060123066,26.1746868555254,ab,338,32,
44,58830.081168999895,ztfr,531.6360505966211,153.67498472971857,26.1618217111789,ab,338,32,
45,58830.086064800154,ztfr,633.7887015121781,152.03662798204832,26.1601428508269,ab,338,32,
46,58836.07199069997,ztfr,367.0351729446309,168.69673914269086,26.1336004597822,ab,338,32,
47,58836.07692130003,ztfr,401.9303511350777,202.62213326472408,26.1230502147452,ab,338,32,
48,58836.08185190009,ztfr,333.5633769545933,124.40810632552207,26.111675118386,ab,338,32,
49,58836.08678240003,ztfr,534.4443517724585,103.10365425040098,26.0964819920356,ab,338,32,
50,58838.0749884001,ztfr,376.9444100039109,152.2411931959645,25.6824270279056,ab,339,45,
51,58838.07983799977,ztfr,302.4011286235679,181.7361982518634,25.335351844168,ab,339,45,
52,58838.08467590017,ztfr,373.207786963315,244.16562102746505,25.0663437462491,ab,339,45,
53,58838.089513900224,ztfr,358.1947773996701,129.2426608644795,26.0333900531225,ab,339,45,
54,58840.0790856001,ztfr,-58.13639870926768,163.76599757214,23.6528095111848,ab,339,45,
