,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.28667820012,ztfr,143.49000082734733,76.9366791021289,26.2227586020178,ab,1849,36,
1,58860.28712960007,ztfr,-79.69750143344194,70.43954887030563,26.216966425509,ab,1849,36,
2,58860.288935199846,ztfr,-80.21789434291529,71.12271784320606,26.2474458712458,ab,842,5,
3,58860.34424770018,ztfr,-112.55454401645396,59.16856999669939,26.2776526939596,ab,842,5,
4,58860.34721060004,ztfr,-74.19200122430624,51.6558557266642,26.2602239119084,ab,842,5,
5,58861.30862270016,ztfr,-9.152968734305244,65.71317905385429,26.2715562055303,ab,842,5,
6,58861.30953700002,ztfr,-1.6439972324929353,61.044447123193095,26.2515404225973,ab,842,5,
7,58861.45717590023,ztfg,-32.58988532450019,80.16503707401003,26.3573875052243,ab,842,5,
8,58861.45807870012,ztfg,22.685812449812016,93.99165275516552,26.3601482266654,ab,842,5,
9,58862.37415509997,ztfr,70.85488720317825,35.75021268170011,26.2606215853586,ab,1849,36,
10,58862.374594899826,ztfr,23.667338325570743,40.08676618536205,26.2649275682474,ab,1849,36,
11,58862.37504629977,ztfr,52.87164043639447,38.89245287313474,26.2720883461884,ab,842,5,
12,58862.412685200106,ztfr,-90.0482082985964,51.24470469004928,26.2715474977104,ab,842,5,
13,58862.41370370006,ztfr,-29.366962207968974,44.44176388475156,26.2769032300209,ab,842,5,
14,58862.45200229995,ztfg,-106.51420556479066,76.49808986831269,26.3665514885931,ab,842,5,
15,58862.45290509984,ztfg,-0.44693119635363837,48.490042530714405,26.3815564234307,ab,842,5,
16,58863.3469560002,ztfr,-10.155037009629003,27.950552172419464,26.2634009906865,ab,842,5,
17,58863.34790509986,ztfr,63.853102922795216,34.35598798320415,26.257431116252,ab,842,5,
18,58864.24076389987,ztfr,-18.97371253423521,17.094565730737408,26.2395701920483,ab,842,5,
19,58864.24175930023,ztfr,-2.4967315758658026,16.155110222504984,26.2181998244714,ab,842,5,
20,58864.419976899866,ztfg,-24.548297098692718,20.433077801945547,26.3332594824537,ab,842,5,
21,58864.42193289986,ztfg,-8.136348220845415,18.18065641182154,26.3264489092218,ab,842,5,
22,58866.35269680014,ztfr,-5.871011582623699,21.86223710892014,26.2866615112728,ab,842,5,
23,58866.353703700006,ztfr,-2.6842039598052816,17.2367180562923,26.2885614554945,ab,842,5,
24,58866.40969910007,ztfg,-38.69066350376011,19.30144446047726,26.3813995395435,ab,842,5,
25,58866.41060189996,ztfg,9.23283438560225,21.594299468266787,26.3932728104512,ab,842,5,
26,58867.362152799964,ztfr,-31.95109453609501,23.493695468532746,26.2748033483738,ab,842,5,
27,58867.363067099825,ztfr,21.72063629998446,22.63075272778064,26.2741725093023,ab,842,5,
28,58867.40351849981,ztfg,-40.87723312869533,21.671462680149894,26.3771455716131,ab,842,5,
29,58867.40769679984,ztfg,20.82520868887845,21.546030909360116,26.3808432071836,ab,842,5,
30,58871.32269679988,ztfr,-2.375665627236422,24.52781032348808,26.2715719585194,ab,842,5,
31,58871.3254976999,ztfr,-16.222058381483667,21.34907963392208,26.2708729037948,ab,842,5,
32,58871.40745369997,ztfg,-12.502711724496574,26.199334368449325,26.3931506548091,ab,842,5,
33,58871.40834489977,ztfg,22.13697616790818,22.13424223446396,26.3900866570966,ab,842,5,
34,58872.21564809978,ztfg,-4.838611054186963,15.890469637436624,26.2702668428977,ab,842,5,
35,58872.21664350014,ztfg,-20.557538173275336,18.84952752861216,26.285676183098,ab,842,5,
36,58872.32855319977,ztfr,11.879297545022782,17.121898120993023,23.7413047822797,ab,842,5,
37,58873.2609490999,ztfr,13.55829323304321,17.906801591441234,26.2599700649053,ab,842,5,
38,58873.39008100005,ztfg,11.197317817385628,12.68072572365064,26.335285283655,ab,842,5,
39,58874.26253469987,ztfr,-3.1327753930288806,18.56256462274535,25.9190199573253,ab,842,5,
40,58874.263449099846,ztfr,2.7758909099989726,15.22129235898482,26.1735538299271,ab,842,5,
41,58874.385243100114,ztfg,-9.671180084360104,13.59807357203132,25.4911184772993,ab,842,5,
42,58874.38614579989,ztfg,-2.410122277511637,14.312796290460591,25.1467362362037,ab,842,5,
43,58875.25805559987,ztfr,7.515536365733872,19.847800785194888,26.2216284103904,ab,842,5,
44,58875.42886570003,ztfg,-12.353853459392111,16.724377510186844,26.355438168507,ab,842,5,
