,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.25579860015,ztfr,23.6318925916934,16.632316104437326,26.1898068367358,ab,422,27,
1,58962.23023150023,ztfg,14.592301844043648,13.618604154394182,26.1827565024123,ab,422,27,
2,58962.279386600014,ztfr,-18.223550754616213,18.34094301600664,26.2059791647093,ab,422,27,
3,58965.23002310004,ztfg,0.9878504927100139,12.767968600803565,26.2027295257998,ab,422,27,
4,58965.288044000044,ztfr,-1.382800050426266,16.088461786428113,26.2237113190987,ab,422,27,
5,58968.202719899826,ztfr,-1.676961518702419,17.128685777717877,26.2517351168264,ab,422,27,
6,58968.25084490003,ztfg,-3.4724132067221527,15.524766410723329,26.2349876968429,ab,422,27,
7,58971.21009259997,ztfr,89.6229124958779,31.972592168994193,26.2653116464218,ab,422,27,
8,58971.25160880014,ztfg,47.91080201250337,35.78264598741507,26.2486113963009,ab,422,27,
9,58975.20208329987,ztfr,350.7400741292096,73.1856601798621,26.2819237157332,ab,422,27,
10,58978.19252309995,ztfg,932.8597275106323,21.693609366345655,26.2118113369765,ab,422,27,
11,58978.24978009984,ztfr,844.2066504175601,28.397206226077927,26.2606435126543,ab,422,27,
12,58981.168333299924,ztfg,1488.1484359120107,22.764952030046587,26.221524002384,ab,422,27,
13,58986.19009259995,ztfg,2140.2646006790433,21.46157681407203,26.2093674228025,ab,422,27,
14,58986.255092599895,ztfr,1821.1477538552306,23.228627434481496,26.2206339709512,ab,422,27,
15,58992.19180560019,ztfg,2103.467273129813,22.923365064433295,26.2082471181994,ab,422,27,
16,58992.23380789999,ztfr,1991.6174368351685,23.025948474373557,26.2120261972177,ab,422,27,
17,58995.16871530004,ztfg,1854.8755494497216,27.03898684136061,26.1799506597035,ab,422,27,
18,58995.21100689983,ztfr,1887.1166331337452,23.80235212286836,26.2118417569048,ab,422,27,
19,58998.18400460016,ztfg,1680.6992475820293,28.16950375399145,26.2513819842464,ab,422,27,
20,58998.224699100014,ztfr,1621.983510874486,25.061187507309487,26.2207014161041,ab,422,27,
21,59005.18723380007,ztfg,877.8458586741532,48.611928626488684,26.1301025641541,ab,422,27,
22,59005.2546064998,ztfr,1066.975031241666,55.405039151091835,26.2412670864033,ab,422,27,
23,59011.20399310021,ztfg,493.6686432461856,17.412895523382378,26.02435671155,ab,422,27,
24,59011.235949099995,ztfr,977.964160795001,39.31041671761023,26.1550493515468,ab,422,27,
25,59014.19939809991,ztfg,437.49399287718114,21.50222854661235,26.2332465659016,ab,422,27,
26,59014.21934030019,ztfr,1067.8107450691148,25.575423016127683,26.249608802777,ab,422,27,
27,59018.22590279998,ztfr,884.015593038365,23.474938664412598,26.2148186973178,ab,422,27,
28,59021.21384260012,ztfg,262.36787654160094,17.97833712303662,26.1454298624562,ab,422,27,
29,59021.24336809991,ztfr,723.2969598769095,27.020248177850338,26.1460043180819,ab,422,27,
30,59024.19593749987,ztfg,219.5620133179957,15.654479003960569,26.1560284146307,ab,422,27,
31,59024.22214120021,ztfr,677.080219043825,21.44680119915492,26.1008884280733,ab,422,27,
