,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.507662000135,ztfr,3080.666257505193,54.2667886294498,25.6327299535869,ab,569,49,
1,59109.51237270003,ztfr,3214.6206286802326,61.2686081669411,25.6467539711746,ab,569,49,
2,59109.51707179984,ztfr,3294.5632762550836,68.95920238901964,25.6994211407156,ab,569,49,
3,59109.52178240009,ztfr,3369.919614535642,82.31044804158651,25.7302415315841,ab,569,49,
4,59109.526481499895,ztfr,3680.30820085209,131.40654090234338,25.7855022980235,ab,569,49,
5,59111.507916700095,ztfr,5161.883176129477,42.73119300423559,25.874008984534,ab,569,49,
6,59111.512581000105,ztfr,5212.743127246357,39.661025785887865,25.8931842430204,ab,569,49,
7,59111.5172569002,ztfr,5283.700607604753,44.03467683705419,25.9157696934759,ab,569,49,
8,59111.52193289995,ztfr,5361.024511193644,46.640321850513516,25.9291170282339,ab,569,49,
9,59111.52659719996,ztfr,5583.574726329595,80.12342337400243,25.9734319499107,ab,569,49,
10,59113.508043999784,ztfr,6361.317668406386,37.695714631592665,25.8654477927609,ab,569,49,
11,59113.51276620012,ztfr,6498.74595823122,37.594015476396756,25.8942942007054,ab,569,49,
12,59113.517488399986,ztfr,6469.562780112375,38.5956851946201,25.8959136853013,ab,569,49,
13,59113.522210599855,ztfr,6734.430115109459,44.45476731857819,25.9193151163528,ab,569,49,
14,59113.52693289984,ztfr,6895.169619691802,56.47757018403935,25.9540781197231,ab,569,49,
15,59115.51096059987,ztfr,8217.563340060959,42.770113389894945,25.9919711063597,ab,569,49,
16,59115.51569439983,ztfr,8391.324242015131,43.36257313404641,26.0107155599609,ab,569,49,
17,59115.52042819979,ztfr,8408.98059304593,46.52305257605741,26.0216652820732,ab,569,49,
18,59115.52517359983,ztfr,8553.249073744924,52.529758527044365,26.0347139896527,ab,569,49,
19,59115.52990739979,ztfr,8487.64714384081,67.17495189190615,26.0459381904601,ab,569,49,
20,59117.50924770022,ztfr,9394.216056221952,49.16896661503593,26.0632613563893,ab,569,49,
21,59117.5139583,ztfr,9533.100837317115,46.72631316868954,26.0850807961879,ab,569,49,
22,59117.51865739981,ztfr,9698.054669666168,49.41935747977623,26.092760788588,ab,569,49,
23,59117.52336810017,ztfr,9706.11098731343,50.541487696427104,26.1064434517293,ab,569,49,
24,59117.52807869995,ztfr,9844.628576400639,65.68485815854098,26.1205018001586,ab,569,49,
25,59119.51471060002,ztfr,308.64036201378184,23.956191346797375,22.297217986245,ab,569,49,
26,59119.51942129992,ztfr,657.2412313203722,27.351369013441083,23.1639402408192,ab,569,49,
27,59119.52414349979,ztfr,1224.9748601141916,31.16762576230822,23.8343548002917,ab,569,49,
28,59119.52886570012,ztfr,2143.0640333565893,47.130589580260654,24.4090921501782,ab,569,49,
29,59126.48880789988,ztfg,10362.84341172475,62.313718893984834,26.0576836350416,ab,569,49,
30,59126.53097219998,ztfr,10184.89518621249,62.06110873307882,26.1436539225462,ab,569,49,
31,59128.47214120021,ztfg,7921.519180141711,56.78793546700111,25.8491001946515,ab,569,49,
32,59128.51881940011,ztfr,8773.415517700765,47.833314816553646,26.0742995771381,ab,569,49,
33,59130.49788190005,ztfg,9726.107670977362,67.88961394326203,26.1803329379276,ab,569,49,
34,59130.531018500216,ztfr,8629.793530314606,53.83721360291161,26.1701689005841,ab,569,49,
35,59136.448078699876,ztfg,5776.77236166394,35.4829837668289,26.0585725453308,ab,569,49,
36,59136.50545139983,ztfr,5969.596287858892,36.530150588876204,26.1598593405845,ab,569,49,
37,59139.454074100126,ztfg,2714.627800177571,25.382795100977194,25.4820507047746,ab,569,49,
38,59139.514606500044,ztfr,4596.423304295527,31.922900341506118,25.9406149733944,ab,569,49,
39,59141.472615700215,ztfg,4451.498151339398,31.303903355267707,26.1785325193353,ab,569,49,
40,59141.50425929995,ztfr,5685.466373788362,33.71339372828106,26.1700248348268,ab,569,49,
41,59143.4886690001,ztfr,5467.110074735423,34.45778014760619,26.1542498676507,ab,569,49,
42,59143.51945600007,ztfg,3988.065119113144,28.43523111737517,26.2693307926751,ab,569,49,
43,59149.51266200002,ztfg,2602.8535730929034,37.11090506466874,26.2428560146512,ab,569,49,
44,59150.498680599965,ztfr,5558.1979212428,36.42030148593473,26.2217724812229,ab,569,49,
45,59150.509178199805,ztfg,2578.7759220796374,26.154996118517143,26.3163726738963,ab,569,49,
46,59151.50020830007,ztfg,2350.9758430904144,40.46189780716658,26.2969983337633,ab,569,49,
47,59151.5221644002,ztfr,5410.807411816151,41.569684950286614,26.2321194231619,ab,569,49,
48,59152.476956000086,ztfr,5136.282381385113,48.29420277896432,26.2183832282354,ab,569,49,
49,59152.539745400194,ztfg,2305.215983051572,35.23452208360785,26.3293622242888,ab,569,49,
50,59155.496724499855,ztfr,4393.63650737621,38.106291669010254,26.2177316748482,ab,569,49,
51,59155.52609949978,ztfg,1909.1807086125143,36.87239748391823,26.3330660743737,ab,569,49,
52,59156.48712959979,ztfg,1781.4436793249517,50.1066528545234,26.2920741145953,ab,569,49,
53,59156.537835599855,ztfr,4289.350805885409,36.97545686480549,26.2264202113715,ab,569,49,
54,59158.48521990003,ztfg,1457.552173041727,55.80631938681378,26.2877617675248,ab,569,49,
55,59158.50907409983,ztfr,3147.985581767797,67.10166596820777,26.0280814398126,ab,569,49,
56,59165.477592600044,ztfr,2637.4267035127245,26.845055263009954,26.2195496807723,ab,569,49,
57,59165.507013900205,ztfg,1315.132453643303,20.275418413586014,26.3410051049122,ab,569,49,
58,59166.51800929988,ztfi,1170.3873017242877,24.854489211584312,25.526643446828,ab,569,49,
59,59166.54900459992,ztfr,2838.2288745835817,29.58709357979798,26.3601450240197,ab,1615,24,
60,59166.54946759995,ztfr,2813.334703230508,30.55803426583872,26.3611287372867,ab,1615,24,
61,59168.45462960005,ztfr,2333.80158690736,32.106200372461764,26.2250130313017,ab,569,49,
62,59168.48598380014,ztfg,1255.4813040013362,22.788841520403555,26.3424595482608,ab,569,49,
63,59170.48146989988,ztfg,1226.1429040645896,21.222065475746113,26.3306097886943,ab,569,49,
64,59170.52759259986,ztfr,2214.4568096834005,29.840015247063302,26.2410555753044,ab,569,49,
