,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.45250000013,ztfr,9.18645740909703,16.662400631838867,25.9817689420002,ab,246,61,
1,59064.43834490003,ztfr,-32.22880958366488,65.4423007255313,26.0070714089086,ab,246,61,
2,59064.460821799934,ztfg,75.95520272613253,110.96193446636772,26.0703600594626,ab,246,61,
3,59095.39704860002,ztfr,3368.6398951281,125.0484450341829,25.9900021154952,ab,246,61,
4,59095.4815508998,ztfg,3665.1556062332857,203.0116680543834,25.7980445374667,ab,246,61,
5,59099.37582179997,ztfg,3780.55660839431,57.74534734947136,25.903564001258,ab,246,61,
6,59104.39057870023,ztfr,1189.9879749381369,29.86103978156841,25.2021254050771,ab,246,61,
7,59106.37451389991,ztfr,1163.3294382133063,26.288433091604652,25.3063500475933,ab,246,61,
8,59106.397754599806,ztfg,831.8619582467553,20.45337807598975,24.8952479812555,ab,246,61,
9,59107.34783559991,ztfg,1185.680923382095,20.12542539921922,25.326532637769,ab,246,61,
10,59108.356354199816,ztfg,1057.7807931325133,22.305553693343626,25.3460148575153,ab,246,61,
11,59108.38499999978,ztfr,1325.0688347434784,27.478011699748905,25.5541682839294,ab,246,61,
12,59109.33469909988,ztfg,814.7588135616102,18.980589017635435,25.1726645237288,ab,246,61,
13,59109.393391199876,ztfr,1186.6761545196528,39.53272758827723,25.3844961212941,ab,246,61,
14,59110.334838000126,ztfg,955.3508339228481,24.60115866822632,25.4799373767132,ab,246,61,
15,59110.35671300022,ztfr,972.7296667632172,29.94685034186459,25.2836305995433,ab,246,61,
16,59111.339826399926,ztfg,1189.6686853332474,20.6036831036435,25.799299635412,ab,246,61,
17,59111.40939809987,ztfr,1561.2005290343002,31.821670528843708,25.7934424110507,ab,246,61,
18,59112.3137730998,ztfg,1259.2430997430681,19.344750365808203,25.9942237518868,ab,246,61,
19,59112.35998839978,ztfr,1720.766541148355,23.382685957737934,25.9511317043337,ab,246,61,
20,59113.38770829979,ztfg,957.3299528571837,19.9080039612452,25.8240375934252,ab,246,61,
21,59117.35327549977,ztfr,1630.6708479453553,22.35061574655343,25.9757033357043,ab,246,61,
22,59128.27289350005,ztfg,330.0427300547857,48.96875608133595,25.9197419855267,ab,246,61,
23,59128.382916700095,ztfr,499.20812661381535,50.46527345447616,25.2990874961902,ab,246,61,
24,59130.272210599855,ztfr,806.7865482835327,25.541238080317328,26.0026085688874,ab,246,61,
25,59130.360324100126,ztfg,356.56729160795277,28.830624369415172,26.0099593801211,ab,246,61,
26,59135.25202549994,ztfr,569.0813544597632,27.781055129755053,25.9744797972633,ab,246,61,
27,59135.27289350005,ztfg,286.57534917203475,20.58276575560431,26.0337639476746,ab,246,61,
28,59137.25118059991,ztfg,122.75168097686009,21.98494675210108,25.2169514526277,ab,246,61,
29,59137.335138900205,ztfr,448.8036277635838,27.35878774623589,25.7246804081756,ab,246,61,
30,59139.271909699775,ztfr,455.26598437756456,23.50249574351183,25.7694656189589,ab,246,61,
31,59141.29368059989,ztfg,239.98349927017358,15.953610677294824,25.97841590742,ab,246,61,
32,59141.343078699894,ztfr,160.3263760805782,33.485818102822854,24.6873391215267,ab,246,61,
33,59143.31631939998,ztfr,480.4207119213575,21.15024984255628,25.9687737191912,ab,246,61,
34,59145.27253470011,ztfg,261.8782785801354,14.540592046136283,26.0585300538782,ab,246,61,
35,59145.35099539999,ztfr,428.72454942312186,20.956597851684876,25.9367986618761,ab,246,61,
