,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.13738430012,ztfg,-9.874105735471481,40.27100139753792,26.0999060836181,ab,794,38,
1,58742.14112270018,ztfg,47.70983916138455,26.021344117799607,24.4357493259415,ab,794,38,
2,58745.13744209986,ztfg,19.65871162241444,15.936557360121608,26.1034112863981,ab,794,38,
3,58748.14138890011,ztfr,7.303342418216404,65.26974820672162,25.8542048541074,ab,794,38,
4,58751.13869210007,ztfr,46.9132079893472,29.81441445174676,26.0834907216441,ab,794,38,
5,58758.13534720009,ztfg,37.050585463938404,18.889151906741446,26.0388448521526,ab,794,38,
6,58761.11450230004,ztfr,158.65790390316448,23.969328219631464,26.1202235199868,ab,794,38,
7,58765.1162268999,ztfr,407.6968524999978,27.940371031680314,26.0967109331392,ab,794,38,
8,58768.1220602002,ztfr,522.1250915414271,45.378839102265296,26.0939635609761,ab,794,38,
9,58771.10232640011,ztfr,656.2716003008227,44.85838768635555,26.0660024717573,ab,794,38,
10,58771.11290509999,ztfg,747.7735089619686,47.50497874674496,25.9978765755559,ab,794,38,
11,58775.098020799924,ztfr,777.4443266365923,28.732827954781698,26.0835198690874,ab,794,38,
12,58775.11806710018,ztfg,795.3145960838043,23.991975189881344,25.9787621492434,ab,794,38,
13,58778.118981500156,ztfg,734.074776622567,31.230794894080034,25.9731276712724,ab,794,38,
14,58781.082395799924,ztfr,956.1740135939481,171.27494300076324,26.1294148290288,ab,794,38,
15,58781.11490740022,ztfg,699.2957949968605,54.35627380527391,26.015641633414,ab,794,38,
