,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.4793866002,ztfr,-93.6744611199775,43.07269863687925,26.0329275625318,ab,695,58,
1,58981.47158560017,ztfr,24.14001205941711,46.234913070000076,26.1098230934223,ab,695,58,
2,58981.47445600014,ztfr,-16.780761598177055,47.1018351649205,26.119993313344,ab,695,58,
3,58981.47826390015,ztfr,-3.124345988228904,46.841645344792255,26.1339784897226,ab,695,58,
4,58981.48206020007,ztfr,6.278220968221718,47.28253021054511,26.134150432182,ab,695,58,
5,58987.46487270016,ztfr,192.22578649210865,35.43309893909912,26.157417551004,ab,695,58,
6,58987.46724539995,ztfr,215.09731735433957,25.335574676833836,26.159879929787,ab,695,58,
7,58987.46968750004,ztfr,161.0689859951346,30.806550030838935,26.1609705616602,ab,695,58,
8,58987.47255790001,ztfr,131.9209221727134,33.21704165306259,26.1652507049603,ab,695,58,
9,58991.46276619984,ztfr,503.81721432507084,22.160728383564475,26.176843070109,ab,695,58,
10,58991.465706000105,ztfr,532.2037394054844,25.757005565078178,26.1790579359624,ab,695,58,
11,58991.46907409979,ztfr,533.1373400796804,24.24641966264764,26.1825505315666,ab,695,58,
12,58991.47254629992,ztfr,516.6879169707703,24.255095590344627,26.1829103111754,ab,695,58,
13,58993.46222219989,ztfr,774.0349659352967,32.681236886264976,26.1512680517956,ab,695,58,
14,58993.46557869995,ztfr,726.4226090157053,43.915570393593995,26.1602632447254,ab,695,58,
15,58993.46938659996,ztfr,722.5652489723221,58.418348676516956,26.1747414013405,ab,695,58,
16,58993.47319439985,ztfr,736.9229580319632,41.68837841214506,26.1695556991449,ab,695,58,
17,58995.461631900165,ztfr,889.0724140448867,24.096887323201575,26.16228866007,ab,695,58,
18,58995.46495370008,ztfr,869.3735974222167,22.8363228230883,26.1721176216158,ab,695,58,
19,58995.46826389991,ztfr,916.4874289332846,23.466459592644934,26.1807375605927,ab,695,58,
20,58995.47158560017,ztfr,897.7830528934339,24.90850663279945,26.1856517787586,ab,695,58,
21,58999.46207180014,ztfr,918.4743572974108,39.944915039173864,26.0287849750812,ab,695,58,
22,58999.466955999844,ztfr,941.395821957177,51.20645616931391,26.0780228682526,ab,695,58,
23,58999.47185190022,ztfr,760.9177271166792,83.0082631952878,25.8850180065959,ab,695,58,
24,58999.47674770001,ztfr,539.1714630282632,60.28392304399164,25.5536070049922,ab,695,58,
25,59001.46159720002,ztfr,857.6726888090045,28.023861996004392,25.8594388935993,ab,695,58,
26,59001.46608800022,ztfr,954.2632118525638,27.474771218010865,26.0428150057486,ab,695,58,
27,59001.4709954001,ztfr,959.1170540246688,26.588048318823954,26.0910515552247,ab,695,58,
28,59001.475891199894,ztfr,970.8707673533925,28.95834064950053,26.1150672715833,ab,695,58,
29,59018.39166670013,ztfg,334.9115781602332,25.877461594363098,26.2130673138356,ab,695,58,
30,59018.4716897998,ztfr,586.1392115970821,24.650405499764688,26.2690809713662,ab,695,58,
31,59024.385266200174,ztfg,102.05037010403268,24.203176559171546,25.9233725072911,ab,695,58,
32,59024.47035880014,ztfr,439.35237468237875,17.94859559944664,26.0513023401463,ab,695,58,
33,59027.368784700055,ztfg,174.1300197916729,43.55591771501816,26.0685625181745,ab,695,58,
34,59030.360104199965,ztfg,157.92978903279598,64.00155809439185,26.1503148616875,ab,695,58,
35,59030.469699100126,ztfr,411.2931251737017,36.997992099085025,26.2534911976901,ab,695,58,
36,59033.36233799998,ztfr,256.50409434621275,55.832222453659426,26.2460036582048,ab,695,58,
37,59033.45142359985,ztfg,129.78920769124161,39.089888851442005,26.4001704942177,ab,695,58,
38,59036.38913189992,ztfr,296.3244276163848,45.65460525922726,26.2851052537043,ab,695,58,
39,59036.47234949982,ztfg,173.42549227531103,65.23840429606545,26.4212808063123,ab,695,58,
40,59037.48225690005,ztfr,301.06816202281675,39.24458280882118,26.3271829440417,ab,695,58,
41,59039.36223379988,ztfg,62.65663131374877,80.7367758599028,26.3237857185034,ab,695,58,
42,59039.461932899896,ztfr,241.96884737707688,39.550515687966026,26.3171804406422,ab,695,58,
43,59040.48803240014,ztfg,32.759432129619256,48.29846023775856,26.4233129640856,ab,695,58,
44,59042.366169000044,ztfg,79.77161218687225,30.805436715661102,26.2112586173281,ab,695,58,
45,59043.365034699906,ztfg,98.74952429958049,25.81360944995206,26.2557433956585,ab,695,58,
46,59043.46373840002,ztfr,233.72637268132615,21.026982293348524,26.2926156825988,ab,695,58,
47,59043.484224500135,ztfr,201.63436282239704,23.804200298721064,26.3063536241612,ab,695,58,
48,59044.36304400023,ztfg,73.84444146758925,27.986071224152433,26.3346502924295,ab,695,58,
49,59044.46354170004,ztfr,210.69237573277218,21.616541576931713,26.3055032590591,ab,695,58,
50,59044.487372700125,ztfr,181.70245788057184,27.225229789831836,26.310564526011,ab,695,58,
51,59045.36547450023,ztfr,208.6832983613483,17.692562252623777,26.2710986842247,ab,695,58,
52,59045.48785880022,ztfr,157.40086384281528,26.8164289774396,26.323720104237,ab,695,58,
53,59046.447511599865,ztfr,219.26470679783472,17.789712882345707,26.307386671235,ab,695,58,
54,59046.46842590021,ztfg,97.08073669523526,16.02988022860096,26.4269293434847,ab,695,58,
55,59046.48226850014,ztfg,88.25479171867295,20.088026180022233,26.4241591712231,ab,695,58,
56,59047.42938659992,ztfr,179.08470531768825,13.616935566270582,26.3070445503928,ab,695,58,
57,59047.45093750022,ztfg,117.76965727195855,12.5568091733213,26.4311019251942,ab,695,58,
58,59048.43145829998,ztfr,184.04546844378748,16.145161698233412,26.3128150575282,ab,695,58,
59,59048.4543980998,ztfg,120.87379842348251,15.07671109103441,26.4276146218668,ab,695,58,
60,59048.47957180021,ztfg,81.56353086229025,16.70262864928765,26.4353827928371,ab,695,58,
61,59049.4360301001,ztfr,190.01896883976178,14.551150159883234,26.3066377877299,ab,695,58,
62,59049.451180600096,ztfg,93.2623418861979,13.338278225374113,26.4254871208582,ab,695,58,
63,59050.43202550011,ztfg,92.82457932196544,13.245244670566338,26.4090094850879,ab,695,58,
64,59050.46435189992,ztfr,165.8685485206594,15.081659567441093,26.3129575318119,ab,695,58,
65,59050.48406249983,ztfr,156.31188247411086,16.677881232616837,26.3156387006832,ab,695,58,
66,59051.400381899904,ztfr,153.22768217579954,17.503671903141562,26.2767907786598,ab,695,58,
67,59051.45113429986,ztfg,57.75555261817668,13.759236125893782,26.3951737397707,ab,695,58,
68,59052.40833330015,ztfr,179.32457015405657,15.689753893567293,26.3054758484115,ab,695,58,
69,59052.478460600134,ztfg,74.29956048914204,13.000140389056694,26.4188213060882,ab,695,58,
70,59053.4250115999,ztfg,91.78780356413435,11.404246813857165,26.4144317714294,ab,695,58,
71,59053.456469899975,ztfr,168.1601121911145,13.439977695972491,26.3151207969026,ab,695,58,
72,59053.49582180008,ztfr,193.029414352996,30.586342517210138,26.3259859340369,ab,695,58,
