,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.4619907001,ztfg,39.77408954583626,71.40607185983151,26.3117628674199,ab,413,22,
1,59158.50579860015,ztfr,90.8774420406006,74.74304706024239,26.0313520078859,ab,413,22,
2,59165.43686340004,ztfr,-12.696718599508193,19.70201092796088,26.353701399892,ab,413,22,
3,59165.45796300005,ztfg,2.978654171601353,17.39284384447297,26.318351505379,ab,413,22,
4,59168.439421299845,ztfr,-2.279183282336134,34.36691805748261,26.3577764793383,ab,413,22,
5,59168.482175900135,ztfg,15.82712761494341,25.29564760958172,26.3350395171641,ab,413,22,
6,59170.462314799894,ztfg,11.904827082589405,16.988994100908304,26.3328441747052,ab,413,22,
7,59170.52232640004,ztfr,-45.194634459644504,29.88144449585172,26.3759289804299,ab,413,22,
8,59173.419455999974,ztfr,-24.82025275500781,25.91461518971786,23.931210679729,ab,413,22,
9,59173.46140050003,ztfg,20.275928044287724,18.927579690619815,26.2190663039908,ab,413,22,
10,59175.44097220013,ztfg,20.953552660774456,22.806055981396604,23.8715880570515,ab,413,22,
11,59176.436192099936,ztfr,149.5088981411759,22.683031984222254,26.3533275465773,ab,413,22,
12,59176.48822919978,ztfg,97.08665602684606,16.591914093240778,26.3081859993704,ab,413,22,
13,59178.48313659988,ztfg,572.3871489325273,21.554749601720626,26.3808715595844,ab,413,22,
14,59178.53356479993,ztfr,463.87473341327507,26.636098106745454,26.383986859877,ab,413,22,
15,59180.42162040016,ztfr,1014.6449137062409,146.28641068678124,26.2963564139625,ab,1406,50,
16,59180.42302080011,ztfr,825.4270701863202,181.88086385220575,26.2942615792548,ab,1406,50,
17,59180.44329860015,ztfr,1047.4026572116454,113.96661523806763,26.3720938921664,ab,413,22,
18,59181.32711810013,ztfr,1175.4946504883674,109.97741658001388,26.2417989068256,ab,1406,50,
19,59181.32758100005,ztfr,973.0452077255812,121.95349756585084,26.2357358019529,ab,1406,50,
20,59182.38138889987,ztfr,1606.056832288349,58.42002812741309,26.2906181744292,ab,1406,50,
