,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59022.39437500015,ztfg,-0.4393284271910289,16.868453802753976,26.3251132010552,ab,689,27,
1,59025.35254629981,ztfg,5.441677391022342,12.78647308740472,26.28430193304,ab,689,27,
2,59025.38337960001,ztfr,-17.246207106242345,13.938995598508436,26.2380037132255,ab,689,27,
3,59028.38577549998,ztfg,10.732936178815313,17.03144668199687,26.2355538590677,ab,689,27,
4,59028.46416669991,ztfr,19.342214184686018,21.73933487390465,26.2505406420681,ab,689,27,
5,59031.33903940022,ztfg,-3.0605964624336632,30.521490375355626,26.2289393522311,ab,689,27,
6,59031.45528940018,ztfr,12.292322820405547,13.206372888274815,26.269383899898,ab,689,27,
7,59034.37509260001,ztfr,-94.03280070982044,35.194054529545056,26.2935982673266,ab,689,27,
8,59034.47660879977,ztfg,15.083881394130502,35.950373018010744,26.2966835132022,ab,689,27,
9,59035.48523150012,ztfg,-61.34737407576931,63.81131490421419,26.2996692454473,ab,689,27,
10,59036.37326390017,ztfr,12.233867717089346,38.08382612640167,26.2992764450811,ab,689,27,
11,59037.2573032002,ztfg,-19.807600757637818,76.10961918047644,26.2110219096161,ab,689,27,
12,59037.44030090002,ztfr,17.984342701899813,34.48161884965822,26.3013462693019,ab,689,27,
13,59040.25946759991,ztfg,1.0805097670525066,15.479839299305873,26.241202112813,ab,689,27,
14,59040.38306709984,ztfr,-18.988580781381202,23.963261874268653,26.3241647059812,ab,689,27,
15,59042.484224500135,ztfr,93.85864019095148,24.84857117241574,26.2835107046243,ab,689,27,
16,59043.33975689998,ztfg,88.83566653814185,17.168288360892717,26.2906389422686,ab,689,27,
17,59043.39413189981,ztfr,155.5735238518499,17.708952730603286,26.316436465171,ab,689,27,
18,59046.37412039982,ztfg,390.19726164758947,15.81343062316658,26.3461295595777,ab,689,27,
19,59046.430486099795,ztfr,377.814247935332,18.98287982077226,26.3365215313432,ab,689,27,
20,59048.35329859983,ztfr,598.5269094250825,17.952419939329687,26.3526920457732,ab,689,27,
21,59049.329710599966,ztfg,712.395026118292,18.043102510411078,26.3308024085241,ab,689,27,
22,59050.41616899986,ztfg,885.84054927433,19.806013095389144,26.341734077621,ab,689,27,
23,59052.33214120008,ztfg,1035.8615367293878,17.041252232784814,26.3387737616068,ab,689,27,
24,59052.373703700025,ztfr,1087.4203773427528,19.394428951397146,26.3520741006615,ab,689,27,
25,59052.37417820003,ztfr,1100.8451066234688,18.862061076551097,26.3538493229418,ab,689,27,
26,59053.39605320012,ztfg,1158.5146368433614,18.612936726930155,26.3473431802776,ab,689,27,
27,59054.330972199794,ztfr,1172.5008083793766,22.57943483547724,26.3435598349236,ab,689,27,
28,59055.35996530019,ztfr,1232.5536705913853,22.749064051058298,26.3280309863388,ab,689,27,
29,59055.3947222,ztfg,1240.66365776015,18.917920853451058,26.3140053420517,ab,689,27,
30,59055.39518520003,ztfg,1238.5942071064198,19.63226520112012,26.3188433335093,ab,689,27,
31,59055.457661999855,ztfr,1209.60779253282,23.170078404289374,26.3131765699148,ab,689,27,
32,59056.374328699894,ztfr,1261.6724733355734,22.257275850080795,26.3204781809048,ab,689,27,
33,59059.330544000026,ztfr,1249.5165011692477,26.971571995052212,26.3367320606592,ab,689,27,
34,59059.359201400075,ztfr,1356.333053507208,22.682205661214287,26.3440893817481,ab,689,27,
35,59059.393194399774,ztfg,1248.2143743679997,22.43112811653054,26.3225243390609,ab,689,27,
36,59060.34956019977,ztfg,1166.4380766286938,30.083490975602302,26.3104836491738,ab,689,27,
37,59061.28106479999,ztfr,1234.5712906655694,29.850019942855006,26.3127704978909,ab,689,27,
38,59062.29656249983,ztfr,1260.9260493987213,37.57169198535729,26.320447353863,ab,689,27,
39,59062.36672449997,ztfg,1098.9641195193424,44.78552067533033,26.3235865943375,ab,689,27,
40,59062.4079167,ztfg,1023.5390630499165,47.319304336134884,26.3000883905928,ab,689,27,
41,59063.306550899986,ztfr,1150.341865672035,46.54128059807722,26.325110642524,ab,689,27,
42,59064.3474653,ztfr,1297.8479628599803,70.01740980691397,26.3289930820897,ab,689,27,
43,59065.25680560013,ztfg,1068.1239864110444,103.95895371542943,26.2821402471297,ab,689,27,
44,59065.3775578998,ztfr,1033.919230628316,58.60413137122941,26.3183567146654,ab,689,27,
45,59065.402673599776,ztfr,1209.009809129193,62.00029253869713,26.3030799945845,ab,689,27,
46,59066.3500926001,ztfg,937.1102365027216,58.2841573342383,26.3380212951377,ab,689,27,
47,59067.38854169985,ztfg,846.3001888201554,47.64150495308622,26.3400311873596,ab,689,27,
48,59068.348263899796,ztfr,887.9989399442842,32.929781143135756,26.3410562731828,ab,689,27,
49,59068.389872699976,ztfr,957.5916522717732,31.12350453200351,26.3397296163658,ab,689,27,
50,59068.45466439985,ztfg,750.5769285714915,42.8633292223575,26.3022408334775,ab,689,27,
51,59069.36089120014,ztfg,676.192321868791,32.32765463430845,26.3404135424765,ab,689,27,
52,59069.44822920021,ztfr,818.3317300534536,25.429020420119045,26.3296032065261,ab,689,27,
53,59071.33285879996,ztfr,776.7332215108379,22.220047479865137,26.3398269200123,ab,689,27,
54,59071.37112270016,ztfr,814.0270297546047,25.233531337517118,26.3307523465524,ab,689,27,
