,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.220821800176,ztfr,-40.941563758847714,109.42972567362384,26.1452632870964,ab,821,38,
1,58911.242581000086,ztfr,182.21838087215937,93.92594761599352,26.179388974193,ab,821,38,
2,58911.26159719983,ztfi,87.32767272132453,120.91491213337012,26.8736246723772,ab,821,38,
3,58911.285995400045,ztfi,2.7191415400064303,72.26242729952543,26.8847063744807,ab,821,38,
4,58911.37177080009,ztfg,0.06310195658640425,38.195957256645286,26.2324685075144,ab,821,38,
5,58911.4181597,ztfg,9.67368763132878,27.733039351513696,26.2449186805707,ab,821,38,
6,58911.47250000015,ztfr,-31.823877566062826,31.65501505021736,26.2485313216917,ab,821,38,
7,58911.550567099825,ztfg,8.775390861966608,37.01459440258213,26.228357497953,ab,821,38,
8,58912.349919000175,ztfi,-28.743758584720204,43.6896076558579,26.9083703724617,ab,821,38,
9,58912.38739580009,ztfi,-11.012725650498782,35.483689600477405,26.9224969396565,ab,821,38,
10,58912.409270800184,ztfr,2.866776622772397,26.223676231337617,26.2541589465278,ab,821,38,
11,58912.46965279989,ztfr,23.2941929592243,17.91346211566586,26.2503738348181,ab,821,38,
12,58912.477037000004,ztfr,18.89910264049316,16.757860722757577,26.2579714523631,ab,821,38,
13,58912.513981500175,ztfg,13.179584110152737,13.472441846413322,26.2410408049568,ab,821,38,
14,58912.54061339982,ztfg,-0.09300481496021469,13.252716919407993,26.2231873144748,ab,821,38,
15,58912.55012729997,ztfg,28.93005612472566,20.78983701918123,26.232052722631,ab,821,38,
16,58913.29921300011,ztfg,-46.7031059600329,24.647506961446812,26.1568575057107,ab,821,38,
17,58913.32115740003,ztfg,-29.762597378508687,23.567520849576933,26.1982097607469,ab,821,38,
18,58913.385034699924,ztfi,-60.05153015352836,44.41871562778523,26.4763400026392,ab,821,38,
19,58913.408472199924,ztfi,-57.22938810303761,41.809484239143046,26.6006120361813,ab,821,38,
20,58913.43668980012,ztfr,14.818554859874915,23.0444371960752,26.0738402758682,ab,821,38,
21,58913.45513889985,ztfr,-7.95160580189776,20.323693753784354,26.1274316162158,ab,821,38,
