,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.30068290001,ztfr,-12.148748417346635,36.40546213655104,26.2503413818994,ab,688,20,
1,58682.30113429995,ztfr,59.74975595069904,35.69794842483555,26.2490331552259,ab,688,20,
2,58682.3272338002,ztfr,-43.87927515398095,36.37746066739192,26.2495059603697,ab,688,20,
3,58682.34164350014,ztfr,14.149874441367988,30.81109505276777,26.2491928453149,ab,688,20,
4,58682.364618100226,ztfr,-27.88386488760066,33.66921129092137,26.2555073684859,ab,688,20,
5,58682.36655090004,ztfr,-17.731630002686504,31.745974077597936,26.251646654064,ab,688,20,
6,58682.36700229999,ztfr,-44.046764665916655,32.28371857440443,26.2498838928279,ab,688,20,
7,58682.36959489994,ztfr,-51.279610254953944,32.24959561992223,26.2587356942266,ab,688,20,
8,58682.37004629988,ztfr,17.332904590657414,33.07579033948579,26.2462005867513,ab,688,20,
9,58682.382361100055,ztfr,-73.98898803535472,33.534607155046885,26.2511580686265,ab,688,20,
10,58683.238263899926,ztfr,0.203430275854289,37.08815686210181,26.2205131386137,ab,688,20,
11,58683.267152800225,ztfr,15.035206505543739,34.5028394674277,26.2320621046313,ab,688,20,
12,58683.329444400035,ztfr,63.83457485360439,33.38914456530543,26.2464382421143,ab,688,20,
13,58683.32989579998,ztfr,-34.38449862951972,35.509804466055364,26.2532957130284,ab,688,20,
14,58683.35953699984,ztfr,1.9901358362973964,32.08605364428918,26.2532157739822,ab,688,20,
15,58683.37582179997,ztfr,-2.3307833782624776,37.22036759886351,26.2643766559173,ab,688,20,
16,58683.38155090017,ztfr,49.99659943485558,37.20672517225729,26.2539786267561,ab,688,20,
17,58683.39700229978,ztfr,73.52651792288698,34.785736477746894,26.2509280173414,ab,688,20,
18,58683.39745370019,ztfr,-129.7952906394419,44.36906756830595,26.2551257657397,ab,688,20,
19,58684.25719910022,ztfr,-3.2786966675100255,54.53756239859314,26.2391643180619,ab,688,20,
20,58684.28615739988,ztfg,-69.8998300947053,48.83335041345818,26.2392163155172,ab,688,20,
