,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.35528940009,ztfr,-13.062199031460567,139.80192077017517,26.1212078566417,ab,342,55,
1,59035.439571800176,ztfg,-52.82224882955758,73.87593997314997,26.2586825602014,ab,342,55,
2,59042.35825229995,ztfg,2.9518256759972967,34.25904998446327,26.0343632999834,ab,342,55,
3,59042.45951389987,ztfr,1.9176640088848076,24.64716050751817,26.1668422441178,ab,342,55,
4,59045.358900499996,ztfr,0.017484172476204353,23.144522391614736,26.1985455687088,ab,342,55,
5,59045.44391199993,ztfg,21.353142007361676,19.24071202573615,26.2979778598147,ab,342,55,
6,59048.39925929997,ztfr,37.93949831581898,15.3952929182702,26.2426138174173,ab,342,55,
7,59048.45925930003,ztfg,6.7074105463759714,15.374066511712387,26.3118077766915,ab,342,55,
8,59049.39146990003,ztfr,-12.098875507633807,17.743206513245482,26.2348676400271,ab,1386,31,
9,59049.391944400035,ztfr,20.6541454587353,17.267921330595406,26.2350964648172,ab,342,55,
10,59051.37628469989,ztfr,12.012015354043001,29.882172678497916,26.2002429883102,ab,342,55,
11,59054.397743099835,ztfr,161.89684082073174,19.381302315897486,26.2408001151826,ab,342,55,
12,59057.39672450023,ztfg,368.20890605238066,24.41808623924532,26.2418208649897,ab,342,55,
13,59057.45716439979,ztfr,350.89842154516646,19.61307863538205,26.2258872670377,ab,342,55,
14,59061.40052080015,ztfr,532.4361637601681,25.127523886146264,26.2159010605194,ab,1386,31,
15,59061.40291670011,ztfr,541.3089306026659,24.91991337047092,26.2061961335915,ab,342,55,
16,59064.39694439992,ztfr,551.7059325879195,86.78569270039493,26.2258858390276,ab,342,55,
17,59064.47719909996,ztfg,691.1084723330996,127.26252671165078,26.2354374856533,ab,342,55,
18,59086.39127309993,ztfr,369.96805739075756,16.733234978286436,26.1367017184116,ab,1386,31,
19,59098.313518499956,ztfr,-96.68085528271746,53.15920163218487,23.4007221476037,ab,342,55,
20,59107.29434029991,ztfr,116.57453424058309,18.372557998105723,25.6299421259931,ab,342,55,
21,59107.31489579985,ztfg,22.418682937348912,17.266486398192836,25.5215559745269,ab,342,55,
22,59108.29348379979,ztfg,0.44381284473489657,13.156148497826548,25.3525339915492,ab,342,55,
23,59109.23127309978,ztfr,89.42563749014249,23.422002341080766,25.9112232285439,ab,342,55,
24,59109.294432899915,ztfg,34.417922077035136,16.67691239663536,25.7516236562236,ab,342,55,
25,59110.28667820012,ztfr,18.52262575954382,33.2486599985608,23.4608713846055,ab,342,55,
26,59110.325659700204,ztfg,7.420586666049825,22.117897033148683,25.7332607503324,ab,342,55,
27,59111.251250000205,ztfr,124.63695304827475,19.728426522199133,26.0354475399206,ab,342,55,
28,59111.31567130005,ztfg,49.73638319281201,17.576781003049526,26.0076837610594,ab,342,55,
29,59112.27309030015,ztfg,29.803842920440637,14.13983990396903,26.2406297606199,ab,342,55,
30,59112.33587960014,ztfr,162.9338906297459,17.058179844439266,26.1830138166303,ab,342,55,
31,59113.252696800046,ztfr,131.36370564771272,19.37897589430761,26.1149938089306,ab,342,55,
32,59114.24832180003,ztfg,46.94127825556265,13.725090306365534,26.0909614336097,ab,342,55,
33,59114.31013889983,ztfr,121.45542910929544,21.632226266818886,26.1116082551494,ab,342,55,
