,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58577.40247689979,ztfr,66.50054183847728,19.27554972032747,24.549941942252,ab,377,32,
1,58581.399733799975,ztfr,98.71087146736618,41.36943782789021,25.7891240590358,ab,377,32,
2,58582.29487269977,ztfi,32.99621545081131,24.985013617206285,24.9416239870292,ab,377,32,
3,58584.39430559985,ztfr,12.415740104713253,31.598027226796667,26.1165749332673,ab,377,32,
4,58584.444861100055,ztfg,-18.92995989735288,21.664091975490766,26.096776237885,ab,377,32,
5,58587.35423609987,ztfi,-6.419362070000436,28.2894904301974,25.1864878226297,ab,377,32,
6,58587.35574069992,ztfg,120.94173079596337,38.48282639018047,25.6705924146145,ab,377,32,
7,58587.37706020009,ztfr,-25.53483152361064,44.82774883508067,25.406292335751,ab,377,32,
8,58592.314375000075,ztfr,422.76886649785837,998.288719421865,25.3655653486754,ab,377,32,
9,58592.43924769992,ztfg,42.35250701996931,118.45306086490095,26.1412866226189,ab,377,32,
10,58596.375729199965,ztfi,-49.90567995853057,40.70481192673637,25.5608624317077,ab,377,32,
11,58597.39702549996,ztfr,34.67771322720743,29.23823661106783,26.129163311307,ab,377,32,
12,58597.506504599936,ztfg,116.65904978228778,80.1665122529525,26.0271407291203,ab,377,32,
13,58599.3072453998,ztfg,137.40766297067563,27.349461350809428,27.2569068618762,ab,377,32,
14,58606.3342708,ztfr,130.21685110010696,23.966348869033133,26.0839503669073,ab,377,32,
15,58606.37697920017,ztfg,65.89367937659712,16.631020173674706,26.0640395042129,ab,377,32,
16,58616.31486110017,ztfi,95.48221503703374,22.18449970762897,25.5060257242742,ab,377,32,
17,58617.30974540021,ztfr,174.12832650010392,28.899947609364435,26.0903749077153,ab,377,32,
18,58617.37935189996,ztfg,119.49611062964941,31.547547718150618,26.0249427740543,ab,377,32,
19,58627.418877299875,ztfi,51.32290202163798,23.189311324572664,25.5016825073521,ab,377,32,
20,58634.24886569986,ztfg,30.363085555822334,13.519485433933127,26.0006202457496,ab,377,32,
21,58634.29046300007,ztfr,89.08198337718721,14.884315145863692,26.0450747183806,ab,377,32,
22,58636.29379629996,ztfi,47.19605452250067,20.401577585403032,25.5199341013033,ab,377,32,
23,58637.294733799994,ztfr,79.75101047250429,17.452575784368136,26.0401293776341,ab,377,32,
24,58640.25253470009,ztfr,63.767415650045606,21.293744912476864,26.0745462049352,ab,377,32,
25,58640.29347220017,ztfi,63.738222211136545,22.521879050657446,25.5293850275186,ab,377,32,
26,58640.317592599895,ztfg,47.67651930330578,16.924489881383007,26.0231377264715,ab,377,32,
27,58643.20775459986,ztfg,-17.112454284925693,21.509251070193223,26.085995493915,ab,377,32,
28,58643.25197920017,ztfr,89.45408113658974,22.256969811011235,26.1147145736046,ab,377,32,
29,58644.23099539988,ztfi,14.50226636625952,23.088073369483354,25.5472611836766,ab,377,32,
30,58646.206249999814,ztfg,-72.01943539384878,39.45001234112357,26.0568248157545,ab,377,32,
31,58646.23112270003,ztfr,69.61581743430598,35.92755100869926,26.0823110565268,ab,377,32,
32,58650.20924769994,ztfg,-119.48404261675334,94.58283104782245,26.0768531356274,ab,377,32,
33,58650.25182869984,ztfr,113.53392295609936,87.55349511967837,26.1225832384115,ab,377,32,
34,58653.229039399885,ztfr,30.47496958971164,40.12759841835216,26.0539761955377,ab,377,32,
35,58653.231377299875,ztfi,14.334396291540127,35.87305330783532,25.4921183009389,ab,377,32,
36,58653.27243060013,ztfg,-54.01758260739067,64.07601899430618,26.0339727677466,ab,377,32,
37,58658.20947920019,ztfg,10.3448835090348,15.872406944468533,26.0561651660545,ab,377,32,
38,58658.23262730008,ztfr,34.04536217536935,18.07206128820723,26.0812729299489,ab,377,32,
39,58659.17038189992,ztfi,14.867713793572205,30.264138792750902,25.5373130900923,ab,377,32,
40,58661.19004630018,ztfr,35.89760277760775,21.25010618429651,26.1000076968928,ab,377,32,
41,58663.170497700106,ztfi,-16.66510370716767,33.996489335397015,25.0150163120063,ab,377,32,
42,58667.2114467998,ztfr,31.48111987682009,20.530357127138632,26.1128925128128,ab,377,32,
43,58667.3171759001,ztfg,6.5491899780792036,26.493484014228482,25.9844670168588,ab,377,32,
