,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.4170022998,ztfr,-11.509121503864703,38.5125591644875,26.1914309571039,ab,1767,53,
1,58302.36672449997,ztfr,-37.915212186771754,65.24206081958478,26.3137441877615,ab,767,20,
2,58305.40991900023,ztfr,-23.612878687542175,33.32797874395562,26.2144474498845,ab,767,20,
3,58305.41660880018,ztfr,-47.29850789281532,35.60485311063992,26.1461980068622,ab,1767,53,
4,58305.417060200125,ztfr,-50.07197411716645,32.65724058726447,26.1523737251337,ab,1767,53,
5,58305.447233799845,ztfg,15.528083017369298,25.154575901019463,26.1789675099458,ab,767,20,
6,58308.36283560004,ztfr,16.43410451630611,34.04554120509905,24.8875756166736,ab,767,20,
7,58311.366088000126,ztfg,-5.5843060126631565,19.640054299574256,26.080281721246,ab,767,20,
8,58314.37350689992,ztfg,-3.627762040230865,18.883465671060844,26.127625804856,ab,767,20,
9,58314.42645830009,ztfr,-4.07565398956028,18.45298116904048,26.1925508613603,ab,767,20,
10,58317.373414400034,ztfg,43.33492108151917,34.11936830446824,25.7898723466216,ab,767,20,
11,58320.39547450002,ztfr,192.74499605615455,19.875585051799217,26.1404344299889,ab,767,20,
12,58320.411284700036,ztfg,71.84795175872244,20.602838111043937,25.9317252059721,ab,767,20,
13,58323.37082180008,ztfg,176.12221744020695,48.64596193641749,26.2670501401254,ab,1767,53,
14,58323.3712847,ztfg,141.2373444020929,47.62852450659605,26.2637774265246,ab,1767,53,
15,58323.42550930008,ztfg,211.70630761483082,25.670093201208118,26.2322314418722,ab,767,20,
16,58323.47050930001,ztfr,461.38619931868664,24.43986029164852,26.2694065247126,ab,767,20,
17,58324.383553199936,ztfg,245.56290293276436,67.89085619734793,26.2118902331553,ab,1767,53,
18,58324.38401619997,ztfg,198.6384949294104,71.6465192179867,26.2009141980528,ab,1767,53,
19,58326.3599537001,ztfr,988.7976230606986,63.689440628206604,26.276991466389,ab,767,20,
20,58326.45114579983,ztfg,362.6120569363907,111.11849358602552,26.2588005170665,ab,767,20,
21,58328.37498839991,ztfr,1018.0871822961371,53.44226160246757,26.142908115858,ab,1767,53,
22,58328.38347220002,ztfr,1101.1457322624315,57.570066896452126,26.1386443499055,ab,1767,53,
23,58329.35074070003,ztfr,1331.3329928970536,39.014425912965336,26.2456233542825,ab,767,20,
24,58329.42193289986,ztfg,571.2067689427779,44.35315170889134,26.1971592075593,ab,767,20,
25,58330.39590279991,ztfr,1235.6864619720727,42.51677412775967,26.1916012265462,ab,1767,53,
26,58332.24006940005,ztfg,669.9834968980247,22.743998655065514,26.1313638294503,ab,767,20,
27,58332.32869210001,ztfr,1494.651283717285,30.25953691503671,26.2637114563531,ab,767,20,
28,58332.36420139996,ztfr,1400.4767858116256,29.709416770239393,26.1725054283483,ab,1767,53,
29,58332.36465279991,ztfr,1389.2765126708468,29.083515683576064,26.1715643007485,ab,1767,53,
30,58333.373634300195,ztfr,1370.651681190458,47.364181849424504,26.1778222906014,ab,1767,53,
31,58333.37409720011,ztfr,1759.7256933340925,65.3138784647576,26.4078106287107,ab,1767,53,
32,58333.38943290012,ztfg,712.9835783327264,26.279760865264887,26.2120559247597,ab,1767,53,
33,58333.389895800035,ztfg,757.8984909237041,26.002663968252165,26.2174812150435,ab,1767,53,
34,58334.417106499895,ztfr,1471.5823323861473,30.870606273231896,26.197077147557,ab,1767,53,
35,58335.31219909992,ztfg,80.85942001401438,21.980692315813496,23.9945447503946,ab,767,20,
36,58335.365659699775,ztfr,1514.8824302409523,31.21571535159413,26.2187798421694,ab,1767,53,
37,58335.366111100186,ztfr,1524.5381019179695,29.763616277410403,26.2188680862447,ab,1767,53,
38,58336.29537039995,ztfg,799.7939606485327,24.638164768862108,26.3052600180186,ab,1767,53,
39,58336.2958217999,ztfg,800.8793040030055,25.677609963657673,26.3021539357197,ab,1767,53,
40,58336.367418999784,ztfr,1552.6754002114185,27.968880426865795,26.2563924400085,ab,1767,53,
41,58336.367870400194,ztfr,1545.234896700306,26.30905636390802,26.2560784406481,ab,1767,53,
42,58338.33361109998,ztfr,1538.498633178658,26.251745390348116,26.2932237876961,ab,767,20,
43,58338.35431709979,ztfr,1422.3675043830058,26.97317121405887,26.2091843727392,ab,1767,53,
44,58338.37010420021,ztfg,673.8143239152632,23.597383409733308,26.2168778753102,ab,767,20,
45,58342.33042819984,ztfr,1175.7953845925572,27.331152373209,26.2139646316365,ab,767,20,
46,58344.37381940009,ztfg,474.24003649726507,23.553232103754752,26.1852709790799,ab,1767,53,
47,58345.3128819,ztfg,466.08634188079515,18.305185897099364,26.2076092358748,ab,767,20,
