,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.35726850014,ztfg,-609.9300102360876,443.20572731105415,28.1439384206211,ab,257,25,
1,58861.29475690005,ztfr,816.2180664887617,153.49760609992228,26.2388786893638,ab,257,25,
2,58861.33769680001,ztfg,1196.396680826234,235.50403035745916,26.1059089444742,ab,257,25,
3,58871.20782409981,ztfg,779.2503067724092,39.68399317981658,26.1681397943862,ab,257,25,
4,58872.20925930003,ztfg,788.3765594431181,26.069510699076854,26.1794718772178,ab,257,25,
5,58872.25281250011,ztfr,911.1063454096073,36.972653861022515,26.2465521857454,ab,257,25,
6,58876.18883100012,ztfg,537.8666936619371,23.50050961226347,26.1172797213676,ab,257,25,
7,58876.25182869984,ztfr,709.1601459658501,33.48670861750601,26.2295899612487,ab,257,25,
8,58879.167407399975,ztfg,467.87681885185737,70.35318157397099,26.1374698224564,ab,257,25,
9,58882.188530100044,ztfr,479.10417611866137,65.56222584867321,26.246659362082,ab,257,25,
10,58885.167754599825,ztfr,833.3688085937082,177.76039283147222,26.080640982786,ab,257,25,
11,58885.254525499884,ztfg,181.72599049613066,188.52225271059064,25.8452967421806,ab,257,25,
12,58888.248634300195,ztfg,416.95580506989654,182.94918442644965,26.1426709243574,ab,257,25,
13,58891.252152800094,ztfr,557.9100238706335,58.17152289772394,26.215353649939,ab,257,25,
14,58894.167685199995,ztfg,143.44729185729577,23.081052330638226,26.1395600038258,ab,257,25,
15,58894.21120369993,ztfr,509.03251872929985,36.521392662739515,26.2206585659057,ab,257,25,
16,58900.1270486,ztfg,94.88334670592775,40.262929137994,25.4666573360799,ab,257,25,
17,58900.178669000044,ztfr,379.81423517095953,48.71946924776964,25.9361813536944,ab,257,25,
18,58905.14864580007,ztfg,99.11861078412902,51.32008713716264,26.1302862788057,ab,257,25,
19,58905.168831000105,ztfr,149.9526467849366,122.6001365417212,26.2170036011479,ab,257,25,
20,58913.14466439979,ztfg,72.92896799352879,56.190033363711805,26.019746315373,ab,257,25,
21,58913.14556710003,ztfg,44.1154001166406,54.71592403120405,26.0107983648061,ab,257,25,
22,58913.16743060015,ztfr,138.64197248219966,54.414219827635115,26.1409494529918,ab,257,25,
23,58913.1870833002,ztfr,229.88591586894347,79.5360397897974,25.946590573643,ab,257,25,
24,58914.13274310017,ztfr,100.35365439558578,118.22629478060868,25.3186546929759,ab,257,25,
