,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.522766199894,ztfr,-44.95995137308749,48.24859912833859,26.0961367817409,ab,363,51,
1,58423.4994212999,ztfg,26.876503026112537,38.653364014599504,26.1353932525562,ab,363,51,
2,58423.50033560023,ztfg,-21.29840037145608,39.59164269685424,26.1314338144362,ab,363,51,
3,58423.52348379977,ztfr,0.6679220349983972,51.92977834433263,26.0359661830104,ab,363,51,
4,58423.54327550018,ztfr,-24.879482806105987,57.662016235971,26.1196495709743,ab,363,51,
5,58425.47851849999,ztfr,-29.513403662873273,54.29086920521487,26.084241997923,ab,363,51,
6,58426.47974540014,ztfg,27.40247879762198,21.639355762793034,26.1233724069594,ab,363,51,
7,58426.49962959997,ztfg,5.895315683340222,19.06285849391509,26.144980666951,ab,363,51,
8,58426.50484950002,ztfr,20.81362777733393,22.030162994722634,26.0726731388587,ab,363,51,
9,58426.52055560006,ztfr,-4.380746206614873,28.157829258549746,26.0899695688304,ab,363,51,
10,58427.50034719985,ztfr,83.08839894340781,58.98983373420999,25.9432055235959,ab,363,51,
11,58427.504166699946,ztfg,35.33312941286841,36.38340180995625,26.1463680496783,ab,363,51,
12,58429.45960649988,ztfg,191.85112724633638,20.782677322636175,26.0940902335584,ab,363,51,
13,58429.47777780006,ztfg,253.48869204885938,24.96410195968279,26.1267199067593,ab,363,51,
14,58429.540439799894,ztfr,271.6568401793837,33.70093471749506,26.0962336804515,ab,363,51,
15,58429.54135419987,ztfr,239.15786158574645,36.38785347813909,26.0925035587732,ab,363,51,
16,58430.50372690009,ztfg,549.413763225606,20.216778533495276,26.1784122381482,ab,363,51,
17,58431.47747689998,ztfg,830.9385873095808,61.71822336237297,26.0842276759663,ab,363,51,
18,58431.521794000175,ztfr,757.2008342044787,70.24469833934575,26.0896085876188,ab,363,51,
19,58432.460416700225,ztfg,1271.193174370177,26.74057828470689,26.1416886119479,ab,363,51,
20,58432.47744210018,ztfg,1344.9465278425826,23.327331327224805,26.1573845429373,ab,363,51,
21,58432.5411111,ztfr,1233.9092384714463,37.418402565221776,26.1267890296107,ab,363,51,
22,58432.54202549998,ztfr,1295.3658551131907,35.65289183720995,26.1252066073659,ab,363,51,
23,58434.47954860004,ztfr,1939.386238409072,77.39502593686895,26.0884310514969,ab,363,51,
24,58434.54197920021,ztfg,2657.0991220562228,62.11488335118633,26.1979614809868,ab,363,51,
25,58437.480509299785,ztfg,4443.105886187966,41.08018300355256,26.1828450727179,ab,363,51,
26,58438.46234950004,ztfg,4971.82285101581,33.12657354048839,26.1601297593758,ab,363,51,
27,58438.51442130003,ztfr,4109.400740366423,37.436429792573314,26.1097424488147,ab,363,51,
28,58438.51533559989,ztfr,4103.300568697854,36.849094399924155,26.1075057601258,ab,363,51,
