,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.44150459999,ztfr,2.7342042514100626,30.043891460245938,26.0818154716716,ab,366,63,
1,58538.24979169993,ztfr,42.78590303180749,30.152538657043944,24.4253106895624,ab,366,63,
2,58538.3134606001,ztfg,-13.871138583933316,26.474684199301183,25.5931335627629,ab,366,63,
3,58546.313819400035,ztfr,806.4480842940516,25.813841041106542,26.0907276619049,ab,366,63,
4,58556.355463000014,ztfg,1860.0058602523784,56.46319159786115,26.1132678529325,ab,366,63,
5,58559.24549769983,ztfr,1795.6311067918245,45.333976344638664,26.0841739920754,ab,366,63,
6,58559.29328700015,ztfg,1848.2373958523574,84.7459071030752,26.1642146200098,ab,366,63,
7,58562.251365699805,ztfg,1638.3398987556848,183.90557392693688,26.1445669409116,ab,366,63,
8,58562.335532399826,ztfr,1576.076537056378,178.7056765926589,26.0132663399155,ab,366,63,
9,58568.212789400015,ztfg,1159.3240168214638,23.53041736973129,26.0735673056045,ab,366,63,
10,58568.27435189998,ztfr,1267.0877872487188,24.046021148481913,26.0575425941795,ab,366,63,
11,58573.22385419998,ztfg,768.6369449330991,29.66292234950886,26.0980982648585,ab,366,63,
12,58573.25278940005,ztfr,922.3652429114853,26.269199213065008,26.038027759749,ab,366,63,
13,58581.23157409998,ztfr,868.1429532586673,23.46201350209675,26.0188189397714,ab,366,63,
14,58584.1681597,ztfr,780.386697088442,35.20313725612255,26.0422202726269,ab,366,63,
15,58584.22839119984,ztfg,302.80576410289956,30.454472702475574,26.0968015346573,ab,366,63,
16,58587.21156249987,ztfg,255.30638460357991,37.3699700770384,26.112259148876,ab,366,63,
17,58587.25484950002,ztfr,773.1942635753386,37.1907959264192,26.0245862481975,ab,366,63,
18,58592.17019680003,ztfg,165.98231379445755,93.11833364543567,25.558841440724,ab,366,63,
19,58592.24621530017,ztfr,550.5055848370531,61.912218809720464,26.0533027289133,ab,366,63,
20,58596.188518499956,ztfg,160.12884164810916,31.18447777469698,26.1569425626527,ab,366,63,
21,58599.18172449991,ztfg,119.0322866304319,17.742563544277527,25.730502352308,ab,366,63,
22,58608.18979169987,ztfg,111.578643930902,18.830670531404238,26.0647337044357,ab,366,63,
23,58608.21089120023,ztfr,272.5950096584296,23.67599337209142,25.9778359728848,ab,366,63,
