,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.50263890019,ztfr,-54.372539074773584,53.42618889154424,26.1068104990577,ab,300,26,
1,58714.42104170006,ztfr,67.27406090232051,46.26664442773902,26.0705950174587,ab,300,26,
2,58714.48149310006,ztfg,72.27926091081747,39.18513097262159,26.1002282675773,ab,300,26,
3,58716.496307900175,ztfr,36.04797963928848,37.28939156539103,26.1463882539075,ab,300,26,
4,58719.47868059995,ztfr,12.461197187344913,27.45857784746976,26.0741201113921,ab,300,26,
5,58725.45949070016,ztfg,14.688105730025283,13.919284596692451,26.0864672973574,ab,300,26,
6,58730.49174770014,ztfr,10.785042918914083,19.956790144801325,26.0220166201095,ab,300,26,
7,58733.459571800195,ztfg,145.20490762415662,18.85187876861194,26.1297279807827,ab,300,26,
8,58733.50322919991,ztfr,154.28807705280713,26.780610040236844,26.1077761265168,ab,300,26,
9,58736.503124999814,ztfr,424.58071758503206,23.993735307259897,26.1227969872295,ab,300,26,
10,58739.45974540012,ztfr,666.3359917263945,47.89139539219659,26.0924829048041,ab,300,26,
11,58739.48199070012,ztfg,818.34958668605,63.783058759162,26.110132942126,ab,300,26,
12,58745.43871530006,ztfr,1042.5838117478995,45.31960244979342,26.1081955905333,ab,300,26,
13,58745.5225463002,ztfg,1356.3497208817848,65.88675058657327,26.0362650512293,ab,300,26,
14,58748.43960649986,ztfr,1173.4821236546113,31.077763127295437,26.0439402295375,ab,300,26,
15,58748.50285879988,ztfg,1396.5756763524207,32.59551578859638,25.9850582710741,ab,300,26,
16,58749.47510420019,ztfg,1435.1953398494468,26.74414481717372,26.0766011123976,ab,1292,55,
17,58749.47555560013,ztfg,1484.6118543247956,27.943712769561238,26.0682456523383,ab,1292,55,
18,58751.313599499874,ztfr,1026.1288426620602,27.377332541005504,25.9142508901789,ab,300,26,
19,58751.39875000017,ztfg,1355.9135066123451,24.040617019150154,26.0290102781251,ab,300,26,
20,58757.39655089984,ztfg,1191.4585802623938,25.34019243679284,26.1028498945127,ab,300,26,
21,58757.51803239994,ztfr,1115.0037596600125,32.06501972464162,26.0568319944676,ab,300,26,
22,58760.32891200017,ztfr,939.7553226038941,26.397739022575145,26.0812522478793,ab,300,26,
23,58760.37643520022,ztfg,925.9550224559248,23.272099412930956,26.0865909732556,ab,300,26,
24,58764.376319400035,ztfg,672.9127339948258,16.873678486436848,26.0587426691567,ab,300,26,
25,58764.41730319988,ztfr,742.9696019850483,21.589617229346533,26.0868397334636,ab,300,26,
26,58767.46172450017,ztfg,421.33130916680307,64.44684590242916,26.039667213478,ab,300,26,
27,58767.50638889987,ztfr,691.9565652912855,46.661388895950374,26.0132713114343,ab,300,26,
28,58770.37643520022,ztfr,564.5063372012597,101.3037596605638,26.115753058838,ab,300,26,
29,58770.507060199976,ztfg,198.92730560052289,139.14879968388502,25.8845764879879,ab,300,26,
30,58778.37418980012,ztfr,567.5621967666435,56.19740169696387,26.1159134539699,ab,300,26,
31,58781.37466439977,ztfr,496.4034799763243,112.1355299701774,26.1083168906206,ab,300,26,
32,58781.39405089989,ztfg,145.69971841542144,51.07974500922043,26.0718272517336,ab,300,26,
33,58784.39809030015,ztfg,260.61009480418784,106.17636794179282,26.0013859893019,ab,300,26,
34,58787.3333101999,ztfr,498.4084226882899,100.24313442187854,26.1068781967166,ab,300,26,
35,58787.36500000022,ztfg,153.522209490125,36.551612271484046,26.0760236663618,ab,300,26,
36,58790.292928200215,ztfg,121.57405189189798,20.401169952036458,26.0956107346044,ab,300,26,
37,58790.3754166998,ztfr,321.743120845697,24.31430030658726,26.1034365287926,ab,300,26,
38,58793.36091439985,ztfr,285.40420868919904,30.712801621718526,26.0995671724841,ab,300,26,
39,58796.3141667,ztfr,273.8576809299846,62.7763544733824,26.1163257000126,ab,300,26,
40,58800.21379629988,ztfg,170.6781197653208,91.63997319319898,26.001705773004,ab,300,26,
41,58800.314444399904,ztfr,262.3537982061188,56.85383984931277,26.1182548151526,ab,300,26,
42,58803.294027800206,ztfr,125.7479026310495,35.162116106355356,25.8608138576403,ab,300,26,
