,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.32768520014,ztfi,22.866913822634913,21.97518754120157,25.6922564861615,ab,449,23,
1,58397.35736110015,ztfg,6.63229033577462,13.472588843834206,26.2710526513283,ab,449,23,
2,58422.26668980019,ztfg,840.3948226742542,27.228731801590584,26.2844641525195,ab,449,23,
3,58422.31096060015,ztfi,380.25391351413936,35.341617359743836,25.7137999097667,ab,449,23,
4,58422.319340299815,ztfr,718.2376225447092,41.839942847721424,26.2833977022978,ab,449,23,
5,58425.195787000004,ztfg,777.6664959979237,17.92021356668658,26.0157769071463,ab,449,23,
6,58425.23238429986,ztfr,235.63288565768886,25.407940780947314,24.9918917769319,ab,449,23,
7,58426.299050900154,ztfi,320.30570213710166,20.021466910391688,25.5940715499542,ab,449,23,
8,58428.21565969987,ztfg,1083.0776152705073,22.336643057784478,26.2874495583335,ab,449,23,
9,58428.25239579985,ztfr,954.489004484642,32.09924881833921,26.2843993601771,ab,449,23,
10,58430.23200230021,ztfi,337.3557155753578,24.323129526933883,25.718053854865,ab,449,23,
11,58431.19413190009,ztfr,964.6959916301814,48.29397740002311,26.2687284476316,ab,449,23,
12,58434.196307899896,ztfr,995.8561070106198,38.904904325166335,26.2912934138115,ab,449,23,
13,58434.24822920002,ztfi,382.7932058493454,62.267742437475825,25.7352819758482,ab,449,23,
14,58434.26893519983,ztfg,1014.8774802977418,37.85788722570114,26.3075847907744,ab,449,23,
15,58437.233148099855,ztfg,915.1511300063963,38.41431657509418,26.312229167436,ab,449,23,
16,58437.299050900154,ztfr,950.893410908309,28.27420347898097,26.3095913358008,ab,449,23,
17,58440.23703699978,ztfg,170.53854804203036,57.24023284984503,24.178752366835,ab,449,23,
18,58447.33832179988,ztfr,674.6282736973125,92.08377141197701,26.2418893763959,ab,449,23,
19,58450.25363430008,ztfg,80.43293062864373,38.469097363630574,25.1327487868057,ab,449,23,
20,58456.18637729995,ztfr,507.55099022393426,31.12956999078898,26.2933980300682,ab,449,23,
21,58456.262303200085,ztfr,520.6570779938967,27.599618315366197,26.3178357848587,ab,449,23,
22,58464.27946759993,ztfr,367.62993012323545,38.85636487720672,26.2393256366856,ab,449,23,
23,58472.122233800124,ztfr,241.92348315571434,35.75184660485906,26.3219998591113,ab,449,23,
24,58472.17380789993,ztfg,81.04925566985936,39.78928884146198,26.3118089818967,ab,449,23,
25,58475.09570599999,ztfg,57.557381992754685,49.93147008834734,26.041021255468,ab,449,23,
26,58475.166550899856,ztfr,245.39447187971862,46.558262264885755,26.308019921733,ab,449,23,
27,58482.15283560008,ztfg,93.57515916611224,47.82433131457438,26.3136877660121,ab,449,23,
