,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.116793999914,ztfr,-44.88340195763138,32.859074199015765,26.0690633185144,ab,677,28,
1,58749.13337960001,ztfg,-7.7559381050499265,20.95774578458228,25.9907864310986,ab,677,28,
2,58760.14371530013,ztfg,69.40255082789665,35.71201586540817,25.8842867437117,ab,677,28,
3,58765.11252309987,ztfr,863.6761752968143,41.50338244258472,26.0354462174912,ab,677,28,
4,58768.09848379996,ztfr,1589.4531297817894,88.14173477309599,26.0617573389019,ab,677,28,
5,58768.103437500075,ztfr,1600.3709646702766,80.06121298735546,26.0436896787927,ab,677,28,
6,58768.10839120019,ztfr,1601.7138695256028,76.82053882149135,26.0467728512411,ab,677,28,
7,58770.09693290014,ztfr,1909.0016272025307,72.87097815703756,26.0095164782174,ab,677,28,
8,58770.101956000086,ztfr,1859.5893505350127,71.58909868640382,25.9992924979614,ab,677,28,
9,58770.10696760006,ztfr,1987.9387217011847,72.36935069052551,25.9920607267446,ab,677,28,
10,58772.09368060017,ztfr,2406.182819784683,54.065379276860966,26.0510701792981,ab,677,28,
11,58772.098564799875,ztfr,2362.529152658341,61.380401939266136,26.0382224082358,ab,677,28,
12,58772.103460600134,ztfr,2293.887990408001,65.92249899835936,26.0151136368344,ab,677,28,
13,58772.10833329987,ztfr,2312.8647854118967,71.99432274989638,26.0093695513796,ab,677,28,
14,58776.090752299875,ztfr,2721.6919750032407,69.5947162085704,26.0319326975663,ab,677,28,
15,58776.09577549994,ztfr,2742.2483638585204,57.14037443069336,26.0216369628633,ab,677,28,
16,58776.105810199864,ztfr,2576.618033383924,62.48384421645012,25.9845722392631,ab,677,28,
17,58778.08763890015,ztfr,2912.8247661745336,100.12719043997562,26.0533547016243,ab,677,28,
18,58778.09251159988,ztfr,2604.214016355514,68.79744389361868,26.0083231901313,ab,677,28,
19,58778.09738430008,ztfr,2724.293271832909,67.91127670443414,25.9935555324521,ab,677,28,
20,58778.102245400194,ztfr,2654.0967404796547,61.08472921672998,25.9855629393197,ab,677,28,
21,58782.08888889989,ztfr,2558.294841391945,71.1337547583836,26.0112660396457,ab,677,28,
22,58782.093923599925,ztfr,2576.352445664756,64.43361207231203,25.9941197141425,ab,677,28,
23,58782.09895829996,ztfr,2528.165144623312,73.8804401016578,25.9965355916861,ab,677,28,
