,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.47331020003,ztfg,-67.4347027920951,21.72068577303572,26.0296088429138,ab,780,24,
1,58698.493483799975,ztfr,54.76838901891609,36.66013585679863,26.1379101859836,ab,780,24,
2,58701.46931710001,ztfg,4.090114844704093,16.299935806298127,25.9778897459258,ab,780,24,
3,58701.490879599936,ztfr,27.280420720813755,26.584246816900738,24.8589859118959,ab,780,24,
4,58704.44664350012,ztfg,-27.43610753478751,36.76901178352284,26.0311299052885,ab,780,24,
5,58704.49152779998,ztfr,-12.031052523773024,63.43523574220747,26.1832514062385,ab,780,24,
6,58707.42236110009,ztfg,15.509915287915058,38.86405404123936,26.0112952642315,ab,780,24,
7,58707.49175930023,ztfr,17.104042708604982,18.89709977036916,26.1984129008532,ab,780,24,
8,58710.42635420011,ztfr,-73.15333042462382,66.98638153746023,26.1723913077302,ab,780,24,
9,58713.4971758998,ztfg,56.631054617188866,43.898936212633984,26.1335600015034,ab,780,24,
10,58716.494675899856,ztfr,-3.8618477069951767,29.22340765786565,26.2015115377961,ab,780,24,
11,58719.468078699894,ztfr,-65.97739303674913,45.88503334467335,26.1609737896738,ab,780,24,
12,58719.49537040014,ztfg,-39.78946850175414,32.75148159334934,26.1048448299307,ab,780,24,
13,58722.46648149984,ztfg,44.26675138638943,12.84906572141091,26.0937482929829,ab,780,24,
14,58722.4899420999,ztfr,58.07331325573999,15.301085277404939,26.1711568033894,ab,780,24,
15,58725.46663190005,ztfg,63.05480060911728,14.22765499187836,26.1338712204942,ab,780,24,
16,58725.494039400015,ztfr,58.13855881729524,15.610480101409697,26.1975165423247,ab,780,24,
17,58732.44601849979,ztfg,115.09577952097176,14.28193182358184,26.0918672149385,ab,780,24,
18,58732.49703700002,ztfr,176.77187143229744,15.723816379248127,26.143305029234,ab,780,24,
19,58734.50805559987,ztfg,136.82974872063576,27.088532455875317,26.2030335279878,ab,1782,56,
20,58734.508506900165,ztfg,177.0182517173052,31.83608453742927,26.2029336684,ab,1782,56,
21,58735.46918979986,ztfg,152.4208460801456,16.3313431209478,26.1555938415125,ab,780,24,
22,58735.511435199995,ztfr,126.34653774530496,23.892028515547498,26.2014019537677,ab,780,24,
23,58737.51295140013,ztfg,134.53075862862173,15.08280910112275,26.1811384774857,ab,1782,56,
24,58737.513402800076,ztfg,135.79224974354253,15.887419826609625,26.1924647582267,ab,1782,56,
25,58738.474108799826,ztfg,130.9245664205563,36.12791388717526,26.1536500154776,ab,780,24,
26,58738.513749999925,ztfr,201.2315939126631,21.74728714708486,26.2018448349777,ab,780,24,
27,58739.431504600216,ztfr,152.68805161421506,33.750468635180816,26.0839989642401,ab,1782,56,
28,58739.43195600016,ztfr,165.68488018928443,35.752577609292246,26.0880757531994,ab,1782,56,
29,58740.43120370014,ztfr,183.8301796741487,43.82486672995285,26.0934398641036,ab,1782,56,
30,58740.43165510008,ztfr,196.5424454698093,42.25370261978551,26.0832514383678,ab,1782,56,
31,58741.41454860009,ztfr,154.99305508027956,40.760841016183704,26.0341429378314,ab,1782,56,
32,58741.41500000004,ztfr,101.0017540774233,34.49098667921724,26.0391742109196,ab,1782,56,
33,58741.470648100134,ztfr,165.0021601241063,39.14431872891283,26.1582857509755,ab,780,24,
34,58741.513981500175,ztfg,100.31443126749723,72.0958986848174,25.25138820921,ab,780,24,
35,58744.434722200036,ztfr,187.84189305837623,47.89925846075495,26.1020956963161,ab,1782,56,
36,58744.43517359998,ztfr,100.84660918571024,45.69808010067229,26.1103561291784,ab,1782,56,
37,58744.44819439994,ztfr,218.47193859034599,45.58199056332816,26.1969912395235,ab,780,24,
38,58744.51224539988,ztfg,168.20464866930004,45.46541221694456,26.187492615868,ab,780,24,
39,58745.4360301001,ztfr,169.5822825459911,37.06622795223179,26.0901606852866,ab,1782,56,
40,58745.436481500044,ztfr,76.85051792339704,38.614259566467894,26.0953106014853,ab,1782,56,
41,58746.489131900016,ztfg,114.73997952196686,27.310226214152543,26.1980377109048,ab,1782,56,
42,58746.48958329996,ztfg,102.8912141303174,27.754843025915452,26.2058271396034,ab,1782,56,
43,58747.467384300195,ztfr,156.1285686147563,30.65844334089296,26.1798167015409,ab,780,24,
44,58747.498205999844,ztfg,82.0096676681506,32.31131970248992,26.1543214471475,ab,780,24,
45,58748.445162000135,ztfr,153.98433749201033,27.92399919916245,26.0876044171777,ab,1782,56,
46,58748.44561340008,ztfr,136.4664081159386,28.34937942780293,26.0746374280633,ab,1782,56,
47,58749.449479199946,ztfg,54.70785048424238,21.83890426103662,26.1631401964912,ab,1782,56,
48,58749.44994209986,ztfg,74.53558853368875,20.55806739630299,26.1560030912465,ab,1782,56,
49,58750.399236099795,ztfg,45.70345176033176,25.07916710920623,26.0281211400575,ab,780,24,
50,58750.484270799905,ztfr,98.11626076929551,25.63385932331354,26.1526131740075,ab,780,24,
51,58750.52777779987,ztfr,119.74722729673053,28.732164675433538,26.0610985338904,ab,1782,56,
52,58750.528229199816,ztfr,95.54278626646786,28.92479888939142,26.0585468980942,ab,1782,56,
53,58751.46553240018,ztfg,6.8778379940007515,18.747395621859088,24.7858640480811,ab,1782,56,
54,58751.465983800124,ztfg,-19.595950897579534,18.44483205037836,25.0768200968444,ab,1782,56,
55,58756.43000000017,ztfg,32.458707184814976,19.07422236868938,26.1797450522943,ab,780,24,
56,58756.510381899774,ztfr,109.30351858656825,21.189787187845216,26.2122381035497,ab,780,24,
57,58757.280451400205,ztfr,7.4947825501447625,40.068056300161345,26.0198054767426,ab,1782,56,
58,58758.45501160016,ztfg,51.17571451659687,13.574334394162168,26.194410627221,ab,1782,56,
59,58758.45546300011,ztfg,34.264962341779345,14.292868819330437,26.1919140361036,ab,1782,56,
60,58759.46464119991,ztfg,33.147387134283505,14.065135639971388,26.1654844864055,ab,780,24,
61,58759.489189799875,ztfr,83.71558505125206,19.226029365818174,26.2046248688526,ab,780,24,
62,58760.45675930008,ztfg,15.943089980688976,23.315125970309975,26.2022852651689,ab,1782,56,
