,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.41789350007,ztfr,-21.42653427939157,51.7102894638496,26.2908093711263,ab,414,35,
1,58831.43952549994,ztfr,160.91576090192947,101.43350288319579,26.3009114871354,ab,414,35,
2,58833.4112383998,ztfr,641.2934935422002,129.95824205146278,26.2988377867517,ab,414,35,
3,58835.440347199794,ztfr,1157.6956802265797,86.1343438271503,26.2922931440988,ab,414,35,
4,58835.5110185002,ztfg,1343.0566956721282,67.0838030465415,26.2699093571317,ab,414,35,
5,58838.47923609987,ztfg,644.6267499936996,38.98566004111756,24.821902625628,ab,414,35,
6,58850.46390049998,ztfr,3333.595997083308,70.43354389361478,26.2740568015023,ab,414,35,
7,58853.42423610017,ztfr,3319.76427759508,29.535451280844885,26.3056466873085,ab,414,35,
8,58853.4604282002,ztfg,3292.617363434748,27.941709445882548,26.2850946026189,ab,414,35,
9,58856.35798610002,ztfr,2772.875329037801,52.87321977245479,26.2885434509435,ab,414,35,
10,58860.33428240009,ztfr,1967.7299906857,154.35167631732227,26.2903748140388,ab,414,35,
11,58863.34076389996,ztfr,1880.0416773875095,45.27818353246194,26.2792932566508,ab,414,35,
12,58867.34078700002,ztfr,1740.5300634555733,30.578780498920423,26.2670523644222,ab,414,35,
13,58867.38368060021,ztfg,1196.1669347058164,28.801965931823457,26.2892156961514,ab,414,35,
14,58872.2318519,ztfg,707.4279470516033,27.522554912290342,26.2036110135887,ab,414,35,
15,58872.2327430998,ztfg,719.6857779457636,24.030474839038966,26.2125391499706,ab,414,35,
16,58873.25149310008,ztfr,1607.523273648715,34.547511339103565,26.2679020986957,ab,414,35,
17,58875.25230319984,ztfr,1540.1858206150853,26.90181050511785,26.2323534479537,ab,414,35,
18,58875.27070599981,ztfr,1560.292635337172,22.886479426260117,26.2548485465907,ab,414,35,
19,58875.31690970017,ztfg,611.8114667885416,26.891839651748647,26.2311895618462,ab,414,35,
20,58875.317812500056,ztfg,576.932955784449,25.60845470884908,26.2201212675158,ab,414,35,
21,58877.25028940011,ztfg,522.3561080675955,32.06580486274575,26.2144951316995,ab,414,35,
22,58878.2540972,ztfg,552.594573013658,66.17913169191971,26.2387472332569,ab,414,35,
23,58878.25499999989,ztfg,635.9016353635748,67.85504004010535,26.2463458071032,ab,414,35,
24,58878.293298599776,ztfr,1536.65538839074,51.12973829555999,26.286637592567,ab,414,35,
25,58879.251319400035,ztfg,568.3397317219093,127.38591419139767,26.2375906927653,ab,414,35,
26,58879.312604200095,ztfr,1309.5895361209214,97.82025324175632,26.280324468514,ab,414,35,
27,58880.20944439992,ztfr,1318.7445032438445,39.309979411403106,26.2434905798829,ab,414,35,
28,58881.23151620012,ztfg,480.0975763609259,50.86621202550415,26.2485629390483,ab,414,35,
29,58881.2920022998,ztfr,1305.6875180008842,31.617172434210378,26.2897828942147,ab,414,35,
30,58884.211932899896,ztfr,1028.8917714907886,116.67138831264141,26.247906502778,ab,414,35,
31,58884.212835600134,ztfr,1154.313556931457,116.01781422791319,26.2517041033895,ab,414,35,
32,58884.27224540012,ztfg,499.172886199423,75.1156793052244,26.2907813545645,ab,414,35,
33,58884.27314809989,ztfg,250.49280630297005,88.27562563529845,26.2877231727299,ab,414,35,
34,58885.19156249985,ztfr,653.6500113372848,178.2794774421517,25.8731901188095,ab,414,35,
35,58885.27278940007,ztfg,188.88334457150276,103.64965818671647,26.1537175859648,ab,414,35,
36,58887.14956020005,ztfr,808.9197025731605,97.12631174460488,26.2174037643752,ab,414,35,
37,58887.23086810019,ztfg,126.4591240560126,106.21005344304902,26.2602952513871,ab,414,35,
38,58890.20168979978,ztfr,702.8459721176531,153.81939489673837,26.2420393387625,ab,414,35,
39,58891.21170140011,ztfg,353.1973465992195,43.63442474284136,26.253629086533,ab,414,35,
40,58891.274386600126,ztfr,758.2642197295042,40.31112925339087,26.2873045781457,ab,414,35,
41,58891.275289400015,ztfr,768.3545674699382,40.68383842098428,26.2880952975376,ab,414,35,
42,58892.167754599825,ztfg,219.27450067708324,34.21665545911851,26.1339078763571,ab,414,35,
43,58893.21032410022,ztfg,262.6537389942702,18.479677235909673,26.2399969226649,ab,414,35,
44,58893.273611099925,ztfr,714.1008969998077,22.021830961242095,26.2698309259362,ab,414,35,
45,58894.252152800094,ztfr,663.4982817619947,22.27347195683846,26.2628863795393,ab,414,35,
46,58894.253055599984,ztfr,663.161002107033,23.794017381241844,26.2719927234264,ab,414,35,
47,58894.29429400014,ztfg,251.1923889140309,20.209402280373805,26.2696760832202,ab,414,35,
48,58894.29519680003,ztfg,266.39702035756227,27.09497631672852,26.2760243405124,ab,414,35,
49,58895.2529397998,ztfr,671.0708250118203,26.0652887014802,26.2756479641197,ab,414,35,
50,58896.22996529983,ztfg,250.61859691138434,19.25535668674519,26.2726975796392,ab,414,35,
51,58896.25340279983,ztfr,662.5037821441643,24.75672021584397,26.2728220696967,ab,414,35,
52,58898.25145829981,ztfg,260.81920421854215,15.15978111882246,26.2625387951477,ab,414,35,
