,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.315520800184,ztfg,56.3158413476563,51.27516175995527,26.0121926086651,ab,298,27,
1,59128.316446799785,ztfg,12.811059205393658,47.10524270088075,26.0200981252309,ab,298,27,
2,59128.40412040008,ztfr,56.85431820919966,43.656171385324086,25.9575391251675,ab,298,27,
3,59128.40505790012,ztfr,9.83770881841664,44.19493615061218,25.9608562878421,ab,298,27,
4,59129.27070599981,ztfr,-44.863981596847935,29.02117242974741,26.1842123947646,ab,298,27,
5,59129.3490394,ztfg,-20.39789281951083,28.0812776774006,26.198467170804,ab,298,27,
6,59130.29464119999,ztfr,-17.210188015587,23.61010893933094,26.2201699882405,ab,298,27,
7,59130.37471059989,ztfg,3.781388664677811,30.93033965142057,26.2233867335709,ab,298,27,
8,59131.33479169989,ztfg,-14.639608174984925,30.86699587267598,25.8711609205182,ab,298,27,
9,59134.277303200215,ztfg,-20.981494812273635,24.978742380894644,26.0813514331264,ab,298,27,
10,59134.27824069979,ztfg,31.394200239709622,27.986533400429312,26.0747977787719,ab,298,27,
11,59134.33364580013,ztfr,-21.432697900297722,30.557372832869422,26.200215043548,ab,298,27,
12,59135.296423600055,ztfg,-10.613713104873984,11.939177829251108,26.1498610630593,ab,298,27,
13,59135.39444439998,ztfr,9.795900552771682,19.721289266695862,26.2247632689845,ab,298,27,
14,59136.333495399915,ztfr,0.1246052580133525,16.517465327661277,26.2822835204398,ab,298,27,
15,59136.39620369999,ztfg,-9.696223056408703,14.001104595450403,26.1928307608901,ab,298,27,
16,59137.346805599984,ztfr,5.383718979987835,16.307411977194562,26.0883876183447,ab,298,27,
17,59137.40321760019,ztfg,-17.79140841974226,16.99006524013245,26.0729126271379,ab,298,27,
18,59138.31637729984,ztfr,50.51927837267945,21.72637408961764,26.1798931434539,ab,298,27,
19,59138.31825229991,ztfr,3.241201821615781,23.855643459054846,26.1814028490707,ab,298,27,
20,59138.35714119999,ztfg,25.756654840321072,25.077091639178757,26.1256179283283,ab,298,27,
21,59138.35901620006,ztfg,28.879194354988122,24.26438098318614,26.1298480517388,ab,298,27,
22,59139.3048843001,ztfr,21.95518746025231,17.372992656209682,26.0171116010179,ab,298,27,
23,59139.39505789988,ztfg,-28.114715051876722,17.88879735268373,25.4388778716702,ab,298,27,
24,59140.2652431,ztfr,12.933394552926623,19.90744752231607,26.1749639597488,ab,298,27,
25,59140.26759260008,ztfr,-21.497181451124614,19.835715703238385,26.2110446986103,ab,298,27,
26,59140.301111099776,ztfg,21.655786697040185,14.38961755113203,26.1225481392465,ab,298,27,
27,59140.30392359989,ztfg,-13.05667149731752,13.98289626641446,26.1414178503524,ab,298,27,
28,59141.30322920019,ztfg,-2.678746763009674,14.402591715840389,26.1435266345869,ab,298,27,
29,59141.347291700076,ztfr,-4.527444304003783,23.56608013730461,25.2681433862946,ab,298,27,
30,59142.38098380016,ztfg,4.336305384406388,16.674816227290588,26.1825776515074,ab,298,27,
31,59144.362372700125,ztfg,-5.46094819980774,9.401392932064162,25.4901072461871,ab,298,27,
32,59146.2942476999,ztfr,-8.824889516665364,21.87753697377228,22.7173649827453,ab,298,27,
33,59146.3350463002,ztfg,7.427914515756574,14.512946833341442,23.981567412784,ab,298,27,
34,59149.33748839982,ztfr,46.51777715945245,65.88751516345415,26.2035653203015,ab,298,27,
35,59150.36371529987,ztfr,206.51317423928677,84.8389023351141,26.2580906368846,ab,298,27,
36,59151.25350689981,ztfg,86.559724289757,71.9339054482185,26.2282936319236,ab,298,27,
37,59151.33614580007,ztfr,124.26321063934668,75.63718147205313,26.2728399583288,ab,298,27,
38,59152.21380789997,ztfr,41.880809122298274,76.55336298094625,26.2456363496475,ab,298,27,
39,59152.26461810013,ztfg,202.91675395826996,79.46753322030341,26.2462628544713,ab,298,27,
40,59153.24616899993,ztfg,101.45374308877918,87.10955630772716,26.2359038589082,ab,298,27,
41,59153.330694399774,ztfr,76.83422433128555,80.11666305075313,26.304661115152,ab,298,27,
42,59155.2122105998,ztfg,209.29016825399992,61.980983175745614,26.1835555949032,ab,298,27,
43,59155.27357639978,ztfr,137.67533395523157,44.8753331810885,26.2982781137878,ab,298,27,
44,59156.340694400016,ztfg,302.86923617106913,67.20268025525806,26.2410966710345,ab,298,27,
45,59158.28873840021,ztfg,266.30579962146436,55.83810495827428,26.206287412538,ab,298,27,
46,59158.336631900165,ztfr,443.58240914327894,69.56975658752447,26.218284261673,ab,298,27,
47,59165.19197920011,ztfg,410.3632449271467,23.38964756898942,26.1856983217168,ab,298,27,
48,59165.2308565001,ztfr,402.5997737106104,19.77070833171609,26.2583664518684,ab,298,27,
49,59167.23957179999,ztfr,452.2492259624202,36.35721329575725,26.270736363274,ab,298,27,
50,59167.3270370001,ztfg,364.9722326359347,48.61669712162417,26.2004259757686,ab,298,27,
51,59168.21068290016,ztfg,384.5992186603845,19.757945395686196,26.2351549924011,ab,298,27,
52,59168.27549770009,ztfr,418.2007428276743,24.115595530852975,26.2767840091628,ab,298,27,
53,59170.244687499944,ztfg,342.92640497554754,18.86042942924654,26.2416077594398,ab,298,27,
54,59170.289583299775,ztfr,412.6527482014014,28.38123434669221,26.2551340677565,ab,298,27,
55,59172.23746530013,ztfg,286.5074645691493,24.5339685981658,26.2616829419437,ab,298,27,
56,59176.23221059982,ztfg,-18.762360605082677,38.989490103607324,25.0896760020855,ab,298,27,
57,59176.28013890004,ztfr,287.24497736987803,43.79544863265653,26.088303439322,ab,298,27,
58,59178.1709143999,ztfg,214.33206306394726,50.12895062824375,26.2398547318941,ab,298,27,
59,59178.23111109994,ztfr,315.11225591683495,32.679722259373904,26.2585737180239,ab,298,27,
60,59180.1936805998,ztfg,35.0873329328447,213.72993675966336,26.1917444989473,ab,298,27,
61,59180.23090279987,ztfr,947.236676918612,447.1869533758254,26.2735307591219,ab,298,27,
62,59182.11944440007,ztfr,274.22910521881045,88.21737977857677,26.2486384168483,ab,298,27,
63,59182.18989579985,ztfg,196.56056691680806,77.92619344315962,26.2643290578573,ab,298,27,
64,59184.189294000156,ztfg,222.22912830136863,63.33881425209041,26.2287971319277,ab,298,27,
65,59184.20228009997,ztfg,72.47662390464151,64.38924940470712,26.2367299481948,ab,298,27,
66,59184.23634260008,ztfg,57.771554128624985,90.51929743550008,26.2379018667751,ab,298,27,
67,59184.25174769992,ztfr,253.6447967746023,68.50341697280061,26.2526558001042,ab,298,27,
68,59184.27346060006,ztfr,245.47805343425534,64.45825224774707,26.236118283112,ab,298,27,
69,59184.3114467999,ztfr,251.5831784763788,54.770313202429854,26.2077121763014,ab,298,27,
70,59185.112094900105,ztfg,143.30142298046593,46.73393240174625,26.1172262902814,ab,298,27,
71,59185.24366899999,ztfr,184.58990123370364,48.60789419356962,26.2563808265357,ab,298,27,
72,59185.28038189979,ztfr,224.3986194883548,44.735319181612034,26.2449268745631,ab,298,27,
73,59185.30465279985,ztfg,69.89657734688927,62.1754101983891,26.1190956342637,ab,298,27,
74,59186.18917819997,ztfg,-28.66893833207145,165.42008028311434,26.2735389391703,ab,298,27,
75,59186.235949099995,ztfr,189.51407149878082,196.33247907482323,26.2394529954524,ab,298,27,
76,59187.10766200023,ztfg,106.82627829995266,43.65146975150158,26.163153058553,ab,298,27,
77,59187.19129629992,ztfg,74.86573985502574,55.845164492110335,26.2421090262001,ab,298,27,
78,59187.29094910016,ztfr,111.30869537837708,125.243001216415,26.230745316221,ab,298,27,
79,59187.29141200008,ztfr,85.46551682478061,87.11843140299207,26.235490514652,ab,298,27,
80,59188.23142360011,ztfr,190.52472675724232,70.48488828469635,26.2643071004713,ab,298,27,
81,59190.18707180023,ztfr,155.00424244343515,27.608913598962506,26.2495325075952,ab,298,27,
82,59193.23747690022,ztfr,155.75495969088428,25.45229814271016,26.2010050094428,ab,298,27,
83,59194.16864580009,ztfg,78.45537184228397,43.44889781874674,26.2297979311486,ab,298,27,
84,59194.22947920021,ztfg,114.6455962224094,47.733686567067906,26.2123984526994,ab,298,27,
85,59194.29167820001,ztfr,225.57111153921323,51.75466277563827,26.1776409823321,ab,298,27,
86,59195.21037039999,ztfr,125.90092927686032,24.799307995238163,26.2619913871311,ab,298,27,
87,59197.20973380003,ztfr,48.68028097030552,53.46262918480348,24.3268442947075,ab,298,27,
88,59198.16870369995,ztfg,1.0685519698311197,53.688699769850075,26.0810000657463,ab,298,27,
89,59199.21112270001,ztfr,72.89224889582673,76.50781028388852,26.2548215572691,ab,298,27,
90,59199.28824070003,ztfg,-291.5403069917413,139.4916005751784,26.0886376953117,ab,298,27,
91,59202.18978009978,ztfg,24.939176885381798,49.719484274708044,26.2175640637269,ab,298,27,
92,59204.19118059985,ztfr,108.50329832335403,38.057220804992895,26.2426215531842,ab,298,27,
93,59204.233425899874,ztfg,-14.093919473684839,40.288847158563364,26.1788186051753,ab,298,27,
94,59206.169409700204,ztfg,-73.63206559285784,66.21258089719586,25.1795614983974,ab,298,27,
95,59206.21071759984,ztfr,426.28398026734885,191.8486947008814,24.8147655890379,ab,298,27,
96,59210.14914349979,ztfr,67.7480375090884,64.59846552635373,26.2513896518262,ab,298,27,
97,59210.18890050007,ztfg,70.47324729295987,57.00603134715574,26.2165375532772,ab,298,27,
