,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.54952549981,ztfr,82.06534057223897,76.93066123861772,23.6226736741536,ab,425,43,
1,58819.5543056,ztfr,26.578014667290102,62.92981583876839,22.374566162856,ab,425,43,
2,58819.55907410011,ztfr,-55.175894292069394,55.48058670944573,22.5877776236081,ab,425,43,
3,58819.563854199834,ztfr,-1.8754410969176138,78.26383942953589,22.9513278845792,ab,425,43,
4,58823.566192099825,ztfr,4.917271234949673,34.40790617129915,23.5390706239589,ab,425,43,
5,58830.56628469983,ztfg,289.2524479286587,61.436281976702936,26.3040811785449,ab,425,43,
6,58850.50365740014,ztfr,1273.4045299619736,55.9615286334539,26.3293453229249,ab,425,43,
7,58854.54416669998,ztfg,864.3665843752085,108.8211160031825,26.320830023788,ab,425,43,
8,58854.56689810008,ztfr,1065.9684925876961,101.11636375341517,26.3502090836597,ab,425,43,
9,58872.43984950008,ztfg,178.8917903107576,18.842297218795956,26.0016855397398,ab,425,43,
10,58872.563298599795,ztfr,478.11816149625656,28.10009025007848,26.0303548922727,ab,425,43,
11,58875.52165509993,ztfr,511.8846750418501,38.6120367839361,26.3548802514055,ab,425,43,
12,58878.501250000205,ztfg,55.33750813341291,37.74181688705247,26.3197554370127,ab,425,43,
13,58878.563807900064,ztfr,427.15036101076697,49.82676765272624,26.3566371347521,ab,425,43,
14,58881.5009606001,ztfg,113.10731332025435,20.583428003451537,26.331637590553,ab,425,43,
15,58881.52282410022,ztfr,322.9127212092401,32.44661170220896,26.3563422700162,ab,425,43,
16,58884.43820599979,ztfg,144.02082449527114,53.34323577242097,26.3013147912671,ab,425,43,
17,58884.51993060019,ztfr,212.4664648614028,44.09854409631411,26.3451232525588,ab,425,43,
18,58887.44065969996,ztfg,149.9829280225756,52.11776534271985,26.2961705503501,ab,425,43,
19,58887.52053239988,ztfr,266.1857613014439,35.89965629920172,26.3664021087811,ab,425,43,
20,58895.54164349986,ztfg,142.93099754712597,28.97760007128444,26.312289604333,ab,425,43,
