,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.49907410005,ztfg,1.437822656003456,19.88740120649095,26.2538700989402,ab,372,50,
1,58487.542754599825,ztfr,6.839220419789322,29.201340330426078,26.2409319754841,ab,372,50,
2,58491.499768500216,ztfg,-35.01665858665812,29.69272371920713,26.2390501041874,ab,372,50,
3,58494.521851900034,ztfg,-17.986742935596688,14.60435062411508,26.218630638415,ab,372,50,
4,58502.45424770005,ztfg,1194.070693032735,68.4781556645154,26.1504562088139,ab,372,50,
5,58505.462233799975,ztfg,3206.6227627293774,124.01789759765394,26.2616958488985,ab,372,50,
6,58505.54283560021,ztfr,3193.962998639204,106.42533636716095,26.2309301157111,ab,372,50,
7,58511.480185199995,ztfg,5672.366295900963,45.49997022804666,26.0009495539615,ab,372,50,
8,58524.4504976999,ztfr,6020.126525081621,40.33059996956705,26.2651267266831,ab,372,50,
9,58539.39695600001,ztfg,1110.3146964247555,36.82395353276357,25.725512640654,ab,372,50,
10,58543.37737269979,ztfg,663.6545991490873,22.0813297547407,25.5082612159407,ab,372,50,
11,58558.35594910011,ztfr,1549.4609955504848,32.703087239152595,26.2115814277542,ab,372,50,
12,58558.37780090002,ztfg,728.3590484044801,49.63780813398909,26.2926551362897,ab,372,50,
13,58561.31403939985,ztfg,624.4788304892214,93.72766941377284,26.2013527535558,ab,372,50,
14,58561.35499999998,ztfr,1331.9626241258409,80.58271103474328,26.184991805103,ab,372,50,
