,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58599.147685199976,ztfr,8.812197721109067,16.358749104006044,26.0318002399244,ab,619,60,
1,58599.18373840023,ztfg,-22.32026330533952,13.96789198027852,25.9602521803108,ab,619,60,
2,58602.206122700125,ztfg,-11.448198785060434,14.586867226009815,26.1273300855794,ab,619,60,
3,58602.239618100226,ztfr,35.02269640868092,40.33483548656007,25.5916257356611,ab,619,60,
4,58605.22946760012,ztfg,-14.697585252276095,15.80730756845505,26.0945697698356,ab,619,60,
5,58609.15343749989,ztfr,15.279412646448806,20.65569389519792,26.0250244833159,ab,619,60,
6,58609.18578700023,ztfg,25.18432637299752,18.859572304815654,26.1462546099233,ab,619,60,
7,58617.234259299934,ztfr,27.963172637084636,34.79106742738327,25.9485990457705,ab,619,60,
8,58618.27231479995,ztfr,35.504836118907946,44.61698239077016,26.0674961402739,ab,1663,20,
9,58638.18276620004,ztfg,1021.6161933708689,23.24228004364337,25.9572677592833,ab,619,60,
10,58638.21332179988,ztfr,871.4028197038594,33.62215674505897,25.8859462924903,ab,619,60,
11,58645.20268520014,ztfg,544.9203216347288,44.40703659856037,25.8617004123436,ab,619,60,
12,58648.200694399886,ztfr,553.5405085644319,103.34520172832909,25.8685212803024,ab,619,60,
