,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.25149310008,ztfr,-35.73491973366757,29.268721660970947,26.2134343974071,ab,414,56,
1,58873.27237269981,ztfr,21.932368958749706,18.205139772181237,26.1679100549191,ab,465,15,
2,58874.3562384001,ztfg,-10.021408592804855,10.785867393586546,26.2995627022623,ab,465,15,
3,58875.25230319984,ztfr,16.78488419951552,19.68904982758437,26.1829869059855,ab,414,56,
4,58875.27070599981,ztfr,-10.695599649170534,17.401950063474473,26.1989198060225,ab,414,56,
5,58875.272986100055,ztfr,-18.337948034318583,13.95857368073979,26.1395276191956,ab,465,15,
6,58875.27387729986,ztfr,4.461694055552016,14.621709035144464,26.1399203543567,ab,465,15,
7,58875.31690970017,ztfg,-26.63626783102178,26.56539974210401,26.2782158991623,ab,414,56,
8,58875.31736110011,ztfg,9.006621890934174,25.83154251656112,26.2478008623582,ab,465,15,
9,58875.317812500056,ztfg,26.43907294326273,18.45531248049649,26.2827285182247,ab,414,56,
10,58875.3182639,ztfg,12.840849117950334,15.298541433842717,26.2590500785002,ab,465,15,
11,58876.23129629996,ztfg,3.0116526332545686,14.437658330646936,26.226166910727,ab,465,15,
12,58876.272361100186,ztfr,1.333685319968921,19.65881028886616,26.1613180900261,ab,465,15,
13,58877.232511600014,ztfg,-24.489499533121062,29.70541593235614,26.2195141051014,ab,465,15,
14,58877.25028940011,ztfg,24.4907537870996,28.150154983395687,26.2811269864504,ab,414,56,
15,58878.2540972,ztfg,46.8050153626216,56.51995000009257,26.2979294332942,ab,414,56,
16,58878.25499999989,ztfg,-54.760215042132536,56.16898347304044,26.2911664214275,ab,414,56,
17,58878.255949100014,ztfg,-52.82171783445382,69.7764875731063,26.2466977709257,ab,465,15,
18,58878.25688660005,ztfg,-53.8549833865847,71.7486929779273,26.25695999604,ab,465,15,
19,58878.293298599776,ztfr,-61.65658918310974,44.06187487966218,26.2275824430907,ab,414,56,
20,58878.293750000186,ztfr,26.6225933538399,39.83189376820884,26.1780023983504,ab,465,15,
21,58879.251319400035,ztfg,1.6309747821521836,97.71000774936934,26.292272630161,ab,414,56,
22,58879.25228009978,ztfg,19.289433299555036,82.56709768856987,26.259442558348,ab,465,15,
23,58879.31216439977,ztfr,140.96572433022888,77.83415850364125,26.1653505969497,ab,465,15,
24,58879.312604200095,ztfr,27.68511954946844,91.28045624905704,26.2283695162375,ab,414,56,
25,58880.20944439992,ztfr,21.59202752510275,33.272896153902295,26.1926515222484,ab,414,56,
