,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.53428239981,ztfr,980.5094603355309,40.95235276525426,26.0364890030647,ab,673,22,
1,58785.539178200066,ztfr,998.6677143652016,49.52895697446996,26.0590504854642,ab,673,22,
2,58785.54408559995,ztfr,915.41567961472,94.64466299538387,26.1077248712478,ab,673,22,
3,58787.53395830002,ztfr,1021.2451345042489,242.9166834012857,26.1094967939676,ab,673,22,
4,58787.53885419993,ztfr,1021.2842714450467,133.77267899116572,26.0782916750325,ab,673,22,
5,58787.54376159981,ztfr,1067.5951245704389,238.63086586541323,26.1101117780588,ab,673,22,
6,58787.548669000156,ztfr,1276.6880505991373,463.9923101278625,26.1332620471325,ab,673,22,
7,58800.5338773001,ztfr,730.0769650868469,44.164576131985186,26.1665487206802,ab,673,22,
8,58804.51281249989,ztfg,444.796199422011,96.97593993329056,26.0307012629719,ab,673,22,
9,58804.556550899986,ztfr,620.2806864531212,88.46540839058845,26.1870857025109,ab,673,22,
10,58819.54055560008,ztfi,285.890742380251,58.35369579293843,25.3787404709126,ab,673,22,
11,58819.54171299981,ztfi,302.0679470025427,57.8092084336266,25.6772400807105,ab,673,22,
12,58819.54285879992,ztfi,152.59355408946746,57.00292058048644,25.5623793632076,ab,673,22,
13,58828.4987269002,ztfi,434.0176046777299,68.47393293545565,27.0385289951449,ab,673,22,
14,58828.499884299934,ztfi,383.7770527813608,60.89830544493044,27.0490774764583,ab,673,22,
15,58828.501030100044,ztfi,519.4064903443743,60.669916392744774,27.0449614068739,ab,673,22,
16,58828.502175900154,ztfi,432.04673051640884,58.478923358181994,27.054172271804,ab,673,22,
17,58828.50331019983,ztfi,433.76928686238176,57.55033449475279,27.0366206463337,ab,673,22,
18,58828.57114579994,ztfr,228.70822333095992,31.01181163714309,26.371628999053,ab,673,22,
19,58830.48589120014,ztfi,325.05252648894594,52.44711030347054,27.0348088664126,ab,673,22,
20,58830.48703699978,ztfi,376.7041937218979,47.185899923708675,27.0766038640941,ab,673,22,
21,58831.49738429999,ztfi,279.33191708348295,96.48734554270195,26.9555060556432,ab,673,22,
22,58831.561249999795,ztfg,98.57043749855336,55.47949625663286,26.374870683159,ab,673,22,
23,58833.5703125,ztfg,41.883783882093304,97.09549490707268,26.3045787257825,ab,1671,63,
24,58833.570763899945,ztfg,32.27880128229072,84.88033529335505,26.3083342618167,ab,1671,63,
25,58833.57121529989,ztfg,108.48225162159979,113.20682756004378,26.3614524490877,ab,673,22,
26,58835.48585649999,ztfr,130.29956427566532,78.276297570028,26.3085566362145,ab,673,22,
27,58835.55291670002,ztfg,39.457706925888736,41.5719644954639,26.3498196286084,ab,673,22,
28,58836.53670139983,ztfi,290.28906504480005,46.769004900242564,27.0605845756122,ab,673,22,
29,58838.49585650023,ztfg,43.19869477850595,29.17428652640958,25.2068773738385,ab,673,22,
30,58838.55290509993,ztfr,55.30979715313587,34.11021945575518,25.1945050105748,ab,673,22,
