,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.440555599984,ztfr,22.20675027799701,24.13724799917055,25.9241443924238,ab,352,2,
1,58748.46578700002,ztfr,-35.63748463997258,27.381172095620883,26.0810550980345,ab,1345,46,
2,58748.46623839997,ztfr,-32.06791467275195,24.40664536486076,26.1061952377885,ab,1344,35,
3,58748.46668979991,ztfr,-12.764447240013519,22.2820145653266,26.0873111453003,ab,1344,35,
4,58748.46902780002,ztfr,43.96881094009265,25.837113412771675,26.0780349897464,ab,1345,46,
5,58748.50333329989,ztfg,-20.89618467465191,21.57669141334,25.9723871368357,ab,352,2,
6,58749.47148150019,ztfg,-2.740714534996187,21.55277954052584,26.1011832273917,ab,1345,46,
7,58749.47194440011,ztfg,-4.545022707646325,18.47129064878492,26.1136681159894,ab,1345,46,
8,58749.472395800054,ztfg,14.312137718212844,18.6401176646066,26.0835466345502,ab,1344,35,
9,58749.4728472,ztfg,-8.123015720490798,19.168611770774344,26.0839016646936,ab,1344,35,
10,58751.43820599979,ztfg,13.749919017089342,18.945403827867427,25.3011846779588,ab,352,2,
11,58751.50337960012,ztfr,8.166176229860033,16.81340323733747,25.9115640828984,ab,352,2,
12,58756.41892360011,ztfg,7.359671054541933,16.876838634541112,26.0456527557588,ab,352,2,
13,58759.3762730998,ztfr,7.287943568456348,15.498117027550888,25.9531223507464,ab,352,2,
14,58759.41781250015,ztfg,4.03377768487646,11.442732340487265,26.023749359288,ab,352,2,
15,58765.41821759986,ztfr,11.43602219932971,16.922791239739958,25.9550822831444,ab,352,2,
16,58765.45082180016,ztfg,3.867584455882963,11.794497068229605,26.0216585521607,ab,352,2,
17,58767.400891200174,ztfg,-10.554385540854938,102.81835220266805,26.0972683217611,ab,1344,35,
18,58767.40134260012,ztfg,-129.32789923037308,110.957567660939,26.1000303128592,ab,1344,35,
19,58767.40180560015,ztfg,100.3760009141304,105.68493048045322,26.0971420066452,ab,1345,46,
20,58767.40224540001,ztfg,-190.42620391041157,120.38893827058624,26.1186432556779,ab,1345,46,
21,58768.400335600134,ztfg,166.77126052646224,51.74903742752883,26.0694286107829,ab,1344,35,
22,58768.40078700008,ztfg,96.60907754934769,47.041715038207364,26.0653123540475,ab,1344,35,
23,58768.40123840002,ztfg,130.22670455923088,53.24680586140073,26.1004826948652,ab,1345,46,
24,58768.40170140006,ztfg,150.80364627047692,47.795388429410146,26.1125283148108,ab,1345,46,
25,58768.48146989988,ztfg,140.19000266044233,39.528043322942814,25.9950444515986,ab,352,2,
