,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.181608799845,ztfg,8.673047784409821,33.78773394443345,26.1793226752115,ab,796,13,
1,59130.2261806,ztfi,40.79129396443143,41.76793193485052,26.2095324420291,ab,796,13,
2,59134.15768520022,ztfr,17.259632329035252,28.578911233229867,26.1075392096255,ab,796,13,
3,59134.15862269979,ztfr,-26.88008464672438,29.42944690974616,26.1093802612044,ab,796,13,
4,59134.22065970022,ztfg,-25.41906620012612,33.7042831255036,26.0066377466663,ab,796,13,
5,59135.11510419985,ztfg,6.555983275934696,14.632925134339164,26.220752887452,ab,796,13,
6,59135.1160300998,ztfg,3.107447391674604,15.303569071239917,26.2194068308879,ab,796,13,
7,59135.135243100114,ztfr,14.093580689078575,20.50609851624631,26.1071326095861,ab,796,13,
8,59135.17715279991,ztfr,16.68671062896001,24.265839408453253,26.0799133086077,ab,796,13,
9,59135.20157410018,ztfi,-18.59858598528919,35.11000926408767,26.1710023709846,ab,796,13,
10,59135.20285880007,ztfi,-6.474724233572714,22.778409118999296,25.4112334832699,ab,796,13,
11,59136.11972220009,ztfi,-24.612770586046995,26.958738080173493,26.2341739091292,ab,796,13,
12,59136.14494210016,ztfg,-4.879722669129547,20.435838973425906,26.1934061907144,ab,796,13,
13,59136.16116899997,ztfr,23.48993691140072,21.53781255273691,26.1204289930968,ab,796,13,
14,59137.09718749998,ztfr,42.92947312915993,17.91698296262914,26.1305872126326,ab,796,13,
15,59137.09812500002,ztfr,-20.190343438039637,16.003683840949673,26.1479749186748,ab,796,13,
16,59137.152384299785,ztfg,-22.032469689137024,17.155768302704185,26.1534504414421,ab,796,13,
17,59137.1566319,ztfg,35.4122905802129,18.873238181714136,26.1370410627624,ab,796,13,
18,59137.197881899774,ztfr,25.788835942266157,26.508850171056714,26.0159022370763,ab,796,13,
19,59138.15916670021,ztfi,-18.3268286580708,25.650062459791776,26.1401460783105,ab,796,13,
20,59138.20456020022,ztfg,-12.373804996162049,33.4840609011445,25.7695203187316,ab,796,13,
21,59139.09524310008,ztfr,6.759116326205283,21.35491507270743,26.1111696323441,ab,796,13,
22,59139.0966897998,ztfr,-3.696595382191867,21.96324251357148,26.1116661533131,ab,796,13,
23,59139.1160300998,ztfg,-15.89118903487019,15.480420760469224,26.171881912603,ab,796,13,
24,59139.15658560023,ztfi,-10.075118166458356,33.185071627839775,26.1697819092794,ab,796,13,
25,59139.15821760008,ztfi,25.08588843380389,18.59764684494664,25.411070002177,ab,796,13,
26,59139.177245399915,ztfg,14.805280936519239,17.96115736657864,26.0132608057167,ab,796,13,
27,59139.20653939992,ztfg,-8.573070831050362,26.590758201696534,25.8092518129992,ab,796,13,
28,59141.11459490005,ztfr,-31.450380171198844,24.83821303024437,25.5052258797966,ab,796,13,
29,59141.11840280006,ztfr,8.60410400877157,21.216412494985807,25.7641048870214,ab,796,13,
30,59141.15334489988,ztfr,-41.01232321357181,22.258950850737683,26.0161867371538,ab,796,13,
31,59141.19842590019,ztfg,-48.978660549351446,38.200623935172175,24.4426011517181,ab,796,13,
32,59141.19935189979,ztfg,-60.55910703771742,32.779421168647495,25.7164282117571,ab,796,13,
33,59143.094143500086,ztfr,-24.242436191961236,15.044961010112392,25.1309026772857,ab,796,13,
34,59143.11840280006,ztfr,-2.624052177150791,16.740847684830374,27.5968686234066,ab,796,13,
35,59143.14202550007,ztfr,1.5412144736860336,18.005402910741687,26.1159321211308,ab,796,13,
36,59143.15793980006,ztfg,-20.116520775909155,21.88684840719863,26.1478830856253,ab,796,13,
37,59143.1588773001,ztfg,-37.98575576432803,21.64693323293203,26.1459159549012,ab,796,13,
38,59144.136724499986,ztfg,-7.379594438608848,17.496624415824183,25.824810684129,ab,796,13,
39,59144.17769679986,ztfg,-12.769291274987909,19.580316707038712,24.9569742911788,ab,796,13,
40,59145.1119328998,ztfr,-4.89620599027939,21.262354129207612,26.1364116956075,ab,796,13,
41,59145.14059029985,ztfg,-21.48470763842159,25.46033002127093,26.1819796142005,ab,796,13,
42,59145.142546299845,ztfg,12.946425649452165,22.331798946669903,26.1895959433906,ab,796,13,
43,59145.154097199906,ztfr,10.21452417406377,25.488982782989787,26.1232763136402,ab,796,13,
44,59146.15815970022,ztfi,11.214688199151363,45.238776708855134,25.2961240147703,ab,796,13,
45,59146.16170139983,ztfi,-55.12994889753479,28.349121784089835,24.7086577857363,ab,796,13,
46,59146.17533560004,ztfr,-3.2367727245962463,55.47906823467745,24.9677390114103,ab,796,13,
47,59147.16780090006,ztfg,242.95287157936255,116.44965937949408,25.5727412785353,ab,796,13,
48,59149.11401619995,ztfr,159.2679148090491,249.5950872010219,26.110473531623,ab,796,13,
49,59149.15853009978,ztfi,246.48939941417242,171.61843647369327,26.1738137312167,ab,796,13,
50,59149.179537000135,ztfg,31.938189424481454,152.2930426779229,25.974095703765,ab,796,13,
51,59150.1188542,ztfr,130.07971186461083,49.980315447970064,26.1618174244888,ab,796,13,
52,59150.1389930998,ztfg,142.83812240961248,89.40564275157556,26.1653501685326,ab,796,13,
53,59151.079155100044,ztfr,231.1469487177681,53.66431415267427,26.1776518023874,ab,796,13,
54,59151.1342823999,ztfg,56.41521681030357,61.573181043468594,26.1786825549444,ab,796,13,
55,59152.11901619984,ztfg,212.88979376705922,49.83065888280087,26.2153761149021,ab,796,13,
56,59152.134629600216,ztfi,62.09886780462455,22.00297950236874,25.4866055383554,ab,796,13,
57,59153.0813310002,ztfr,293.78985809244557,35.933628818827714,26.1965717966931,ab,796,13,
58,59153.14091440011,ztfg,177.17092661753765,65.09373962911413,26.1565329748692,ab,796,13,
59,59154.15773149999,ztfr,438.13170282013317,68.17371862283008,26.1246856995365,ab,796,13,
60,59155.08158560004,ztfr,249.75520365500904,57.57405913790003,25.7396556066573,ab,796,13,
61,59155.08252310008,ztfr,461.33164023852817,35.54639977893635,26.1226123132171,ab,796,13,
62,59155.13569439994,ztfg,478.92827794711326,55.03138828074909,26.1768952442986,ab,796,13,
63,59155.1394675998,ztfg,364.2245589172264,57.007605531793466,26.156234374731,ab,796,13,
64,59155.159317099955,ztfg,439.28938145573454,78.03927780272436,26.1026100300821,ab,796,13,
65,59157.08194439998,ztfr,669.2001591797181,25.820420800444246,26.139526168884,ab,796,13,
66,59157.093645799905,ztfr,655.055583371774,26.906691857182956,26.1146853156329,ab,796,13,
67,59164.13775460003,ztfr,1121.2616144217327,60.20764122440527,26.1180244853145,ab,796,13,
68,59165.11311340006,ztfi,397.77029287186235,23.96849142136633,25.4771534805737,ab,796,13,
69,59169.07752310019,ztfi,398.4261801236335,42.40974014131249,25.5159362426099,ab,796,13,
70,59204.54623840004,ztfi,113.39444224987301,17.777561857528553,25.4978405972608,ab,796,13,
