,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.2323264,ztfg,-19.901717214226288,28.025302859561,26.2463007972391,ab,595,49,
1,58382.23324069986,ztfg,6.297807496796033,28.634418832880836,26.249645943473,ab,595,49,
2,58382.263807899784,ztfg,51.32064531627246,31.62888421630863,26.2376346893926,ab,1640,16,
3,58382.26475689979,ztfg,2.6058293177042287,32.139339877358786,26.2750173917711,ab,1641,29,
4,58382.299374999944,ztfr,-22.104229551089603,37.06150335766354,26.1597325908428,ab,595,49,
5,58382.300775500014,ztfr,0.27111144647244173,29.598401322959347,26.1555956469868,ab,595,49,
6,58383.23091439996,ztfg,-38.93170350872935,35.893388443675235,26.2249611582702,ab,595,49,
7,58383.28173610009,ztfg,-40.671061425900085,44.75787978232884,26.2145987744797,ab,1641,29,
8,58383.29962959979,ztfr,-18.0419506477918,39.08726122884169,26.1475131140842,ab,595,49,
9,58384.189675900154,ztfr,-9.753328338914079,46.48694487567074,26.125752524005,ab,595,49,
10,58384.25162040023,ztfg,-1.413616075059618,48.417825974684405,26.1999382236872,ab,595,49,
11,58384.33127309987,ztfg,73.22223377544472,69.59478518733953,26.1738667575241,ab,1640,16,
12,58384.33172449982,ztfg,13.207790494504358,57.22165134745061,26.1813259779952,ab,1641,29,
13,58385.231053200085,ztfr,40.622880492486004,39.61998715149452,26.1622108367492,ab,595,49,
14,58385.23288189992,ztfr,33.49219531763371,37.082794999982426,26.1603561615845,ab,595,49,
15,58385.3390740999,ztfg,100.62864116242342,85.34832595128186,26.1854125287068,ab,595,49,
16,58385.35340279993,ztfg,-35.11993629281304,73.77616690008706,26.1872152292372,ab,595,49,
17,58386.18090280006,ztfg,-13.535542669130935,48.89309080746857,26.2505437416658,ab,595,49,
18,58386.24979169993,ztfr,39.38808237425391,43.850184972827925,26.2123535850558,ab,1640,16,
19,58386.27981479978,ztfr,-49.39792100622112,66.52668006415612,26.1849146384168,ab,595,49,
20,58386.298692100216,ztfr,141.5981453909383,49.48787319352635,26.2336719854284,ab,1641,29,
