,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.41810189979,ztfg,71.53909464336448,40.63399469007056,26.1996488096154,ab,378,20,
1,58943.460266199894,ztfr,-11.94998585138765,39.49553185058984,26.2287949269699,ab,378,20,
2,58955.460543999914,ztfg,-25.509302396494174,25.504823513397906,26.183980817528,ab,378,20,
3,58963.37729169987,ztfg,36.98801485695873,16.678804674280897,26.1714829158642,ab,378,20,
4,58963.42243060004,ztfg,61.34403518914151,24.889808648063802,26.1821633860337,ab,378,20,
5,58966.376319400035,ztfr,235.3266213752395,20.452060104489277,26.222869253508,ab,378,20,
6,58972.29124999978,ztfg,570.8836818954288,40.40438083123929,26.1714670629333,ab,378,20,
7,58975.2508911998,ztfg,838.2888611991187,123.91498175109469,26.1460855374419,ab,378,20,
8,58975.378298600204,ztfr,946.4995775720943,65.29559056004034,26.3034485243376,ab,378,20,
9,58979.279374999925,ztfg,715.5623524877261,64.39439227574036,26.1129665574487,ab,378,20,
10,58979.31370369997,ztfr,1056.1371173784887,65.00837980030032,26.2276111807691,ab,378,20,
11,58986.31228009984,ztfr,975.5342571018471,20.610849383035813,26.2811443185771,ab,378,20,
12,58986.379791699816,ztfg,647.3720560100192,16.755655519933974,26.1989638230147,ab,378,20,
13,58992.314085599966,ztfg,402.50624152216244,17.815670339827314,26.1821319023212,ab,378,20,
14,58995.29517359985,ztfg,281.9579574159699,18.64424435749121,26.1830043438965,ab,378,20,
15,58998.29608799983,ztfr,588.730170321012,19.192223122313017,26.259105959295,ab,378,20,
16,58998.334988399874,ztfg,226.58590864471623,16.048495755638548,26.2062980470342,ab,378,20,
17,59001.2573958002,ztfr,502.8095725595613,51.78460036720045,26.1566091021058,ab,378,20,
18,59011.25317130005,ztfr,341.35908172700965,32.245945694611294,26.2376339790459,ab,378,20,
19,59011.292060200125,ztfg,77.44845913168135,18.577678447726967,25.9225574695828,ab,378,20,
20,59014.233854200225,ztfr,362.23961097992503,24.090680887710256,26.3118989215668,ab,378,20,
21,59017.21128469985,ztfg,70.01823872510793,14.813513991927735,26.2166463326724,ab,378,20,
22,59017.252766199876,ztfr,287.159641110147,18.02167471840738,26.2903879610113,ab,378,20,
23,59020.219502300024,ztfg,39.46222793960206,13.156327407189776,26.1744773621109,ab,378,20,
24,59020.27078700019,ztfr,188.5799077570482,18.616765307285974,26.2615364273003,ab,378,20,
25,59023.232557899784,ztfg,59.333702681597615,14.28113087564108,26.2190089570174,ab,378,20,
26,59026.231076399796,ztfg,-14.251328504137108,28.855124776662386,23.0376788728709,ab,378,20,
27,59026.25407409994,ztfr,118.65271214914122,37.775728173564744,25.4848740104205,ab,378,20,
28,59029.21109949984,ztfr,263.9431770495435,73.18484119819337,26.2956164542794,ab,378,20,
29,59029.23303239979,ztfg,226.4601662256351,169.7563711506967,26.2718278033714,ab,378,20,
