,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59023.463680599816,ztfr,591.8866499590564,28.404156459606302,26.1831799389013,ab,555,24,
1,59023.4685531999,ztfr,539.4267653262231,28.592785639894725,26.190796003927,ab,555,24,
2,59023.47344909981,ztfr,536.4219986096011,37.083863994644695,26.220284204706,ab,555,24,
3,59023.47833329998,ztfr,618.9312679241675,46.70761221672365,26.2258248195887,ab,555,24,
4,59047.42741899984,ztfr,435.8286213222427,17.06749744357478,26.2708122747083,ab,555,24,
5,59047.46403940022,ztfg,405.5271627389048,16.215419576509728,26.2969964100276,ab,555,24,
6,59050.4246991002,ztfg,281.89172529167155,18.777777644725493,26.1872615621837,ab,555,24,
7,59050.462465300225,ztfr,459.4892212876387,20.251855471758027,26.3108394214506,ab,555,24,
8,59053.43192130001,ztfg,199.00183582821725,15.95584788670032,26.2500384938997,ab,555,24,
9,59053.468622699846,ztfr,392.00229386994846,17.699988575254448,26.3326565892805,ab,555,24,
10,59056.44997690013,ztfg,199.4675927170644,13.400403113783064,26.2510141159832,ab,555,24,
11,59056.47924769996,ztfr,401.6206585894959,18.151760725568696,26.3046935907917,ab,555,24,
12,59059.428958300035,ztfg,162.98099513570418,18.09202752857517,26.2690492890395,ab,555,24,
13,59059.46635420015,ztfr,400.1256933594059,18.12521296012494,26.340431208926,ab,555,24,
14,59061.41251160018,ztfr,357.49984575360304,21.04137266709983,26.2668113576116,ab,555,24,
15,59062.485115699936,ztfr,377.3065703569148,21.594515611535808,26.3089935009363,ab,555,24,
16,59063.40327550005,ztfr,444.55592127801674,45.96184378690899,26.2985914715059,ab,555,24,
17,59063.46706019994,ztfg,93.50641293759875,36.49988225546589,26.335041118077,ab,555,24,
18,59064.40503469994,ztfr,332.01829730810186,47.85092921305713,26.2842987699525,ab,555,24,
19,59064.448923599906,ztfr,338.43602474491803,46.8742153493686,26.3307963254716,ab,555,24,
20,59064.48393520014,ztfg,71.24788752297152,49.411878698227575,26.3279692865577,ab,555,24,
21,59065.43379630009,ztfr,375.08012401544573,55.65951869766446,26.2823038133911,ab,555,24,
22,59065.44962960016,ztfr,255.6506735267023,51.91204480306378,26.2951553016053,ab,555,24,
23,59065.46620369982,ztfg,128.51376748739943,55.62761743787438,26.267871432252,ab,555,24,
24,59066.42803240009,ztfg,-7.660453712617709,49.19693486904078,26.2639710665661,ab,555,24,
25,59066.4860417,ztfr,268.17020813133684,31.44013548213345,26.3424564879329,ab,555,24,
26,59067.44655090012,ztfr,309.3218455217711,34.3728034177095,26.3647605600074,ab,555,24,
27,59067.47270830022,ztfg,91.56709376196339,47.15177321082136,26.3475527106234,ab,555,24,
28,59068.43049769988,ztfr,355.2096258048498,34.88855575007121,26.333382481467,ab,555,24,
29,59068.48416669993,ztfg,78.94493484377853,31.770009744073228,26.3548851152781,ab,555,24,
30,59068.49124999996,ztfg,86.09301997755057,33.50674936352017,26.3534547545968,ab,555,24,
31,59075.44194439985,ztfg,60.56513181085439,17.491237503309428,26.2065039689596,ab,555,24,
32,59075.46613429999,ztfr,179.3531568572605,18.427205351725956,26.2614882036776,ab,555,24,
33,59075.4786111,ztfr,156.28050790105465,17.51059958946553,26.2700580730655,ab,555,24,
34,59076.435601899866,ztfr,169.58418698537304,24.145721534234806,26.2672588614069,ab,555,24,
35,59076.47555560013,ztfg,67.21141221471188,13.38148552429495,26.2712537557937,ab,555,24,
36,59077.46438660007,ztfr,167.69712489708164,14.454909415872656,26.2894476468168,ab,555,24,
37,59079.477280099876,ztfg,47.14046291986472,12.344903001504447,25.8419646911577,ab,555,24,
38,59080.44939809991,ztfg,45.069803631078656,11.008979779841294,26.0356480417119,ab,555,24,
39,59080.50111109996,ztfr,147.41568749377655,14.685849955751276,26.1835098278811,ab,555,24,
40,59081.43656249996,ztfr,125.52294526991386,14.326366819456574,26.1753956540396,ab,555,24,
41,59082.383611099795,ztfg,52.726393990680634,11.796224318319545,25.8512885941932,ab,555,24,
42,59082.450358800124,ztfg,5.544952128133552,21.853317511844175,26.0673010034777,ab,555,24,
43,59082.489467599895,ztfr,165.65618350634045,23.830252221158805,26.2181559117545,ab,555,24,
44,59085.406979199965,ztfg,48.97981752035082,11.435989697340867,26.2164414337905,ab,555,24,
