,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.127476899885,ztfg,-16.810591753658144,41.599159128284455,25.7651363909143,ab,303,18,
1,58852.167361100204,ztfr,38.59778106541458,29.81564617004828,26.2535355755698,ab,303,18,
2,58855.10626159981,ztfg,458.1025511445721,460.3433185432453,28.0551296212181,ab,303,18,
3,58855.14025459997,ztfr,26.77551610894499,321.21858048445426,28.1844266572172,ab,303,18,
4,58855.16812499985,ztfg,116.32744049754865,146.60151831539824,26.2027711813604,ab,303,18,
5,58860.10649310006,ztfg,3.0879984350580068,76.21977742201734,26.0725942013541,ab,303,18,
6,58860.14780090004,ztfr,75.12333467351012,77.5552774426458,26.201453400361,ab,303,18,
7,58861.22475690022,ztfr,26.958525690285228,83.9722500688392,26.2377644869149,ab,303,18,
8,58863.14745370019,ztfg,15.924032618785482,24.797513082809125,26.1734453309933,ab,303,18,
9,58871.188576399814,ztfg,188.9377365574138,28.661270382956666,26.2092735504254,ab,303,18,
10,58871.23177079996,ztfr,238.085069784657,41.44783479140974,26.2319831686025,ab,303,18,
11,58872.19413190009,ztfg,294.75519833203515,18.59529865819614,26.2026828555341,ab,303,18,
12,58875.16489579994,ztfg,595.5549971707874,19.429794615383916,26.1390435045709,ab,303,18,
13,58875.19645830011,ztfr,491.15328257145364,34.267953705748944,26.1971392977386,ab,303,18,
14,58878.17126160022,ztfr,839.2392622170142,170.0288451634391,26.2312887190207,ab,303,18,
15,58878.19650459988,ztfg,1070.7265130460103,73.55239636833349,26.1867425531058,ab,303,18,
16,58881.10847220011,ztfr,1116.1327231256876,56.309459412583095,26.2352540877471,ab,303,18,
17,58881.1716781999,ztfg,1316.660121938113,53.731757556860224,26.210378952547,ab,303,18,
18,58885.15921299998,ztfr,1089.7401663806272,120.6871262333279,26.095537032937,ab,303,18,
19,58886.12682869984,ztfr,1135.5489119426556,69.9265319616814,26.2478890036859,ab,303,18,
20,58886.16634259978,ztfg,1212.512493454482,101.729267223224,26.1840204114479,ab,303,18,
21,58887.12612270005,ztfr,1206.0031549534483,38.03058189534014,26.2524062643108,ab,303,18,
22,58887.188854199834,ztfg,1405.6973169051685,66.41750073264244,26.1754654150238,ab,303,18,
23,58891.12697920017,ztfr,1016.6220230614962,30.206861843190097,26.2268026477401,ab,303,18,
24,58891.12877310021,ztfr,1012.3091287867655,33.17772658361697,26.2291019493594,ab,303,18,
25,58891.186747699976,ztfg,1060.491996759777,36.22206811824336,26.1560166393423,ab,303,18,
26,58891.18766199984,ztfg,1119.7723000531093,30.834686702215336,26.1487775790454,ab,303,18,
27,58892.14887729986,ztfg,1047.8235895548642,22.234493072929144,26.1689038899956,ab,303,18,
28,58894.1422917,ztfr,859.3617871308705,24.95875353078452,26.2201975227561,ab,303,18,
29,58894.171747699846,ztfg,863.8632423023157,25.147103982327746,26.1511010139961,ab,303,18,
30,58900.132928200066,ztfg,442.0529283166066,29.914998049301946,26.0313664052512,ab,303,18,
31,58900.14864580007,ztfr,482.21076860459334,36.308491740638225,25.9711668833819,ab,303,18,
32,58905.15138889989,ztfg,334.3224183210017,68.72973280699105,26.1147414836826,ab,303,18,
33,58905.173796299845,ztfr,374.7335557887054,133.70119333186557,26.1700213750633,ab,303,18,
34,58913.12709489977,ztfg,60.28735444981861,43.36158393686708,26.0035659134081,ab,303,18,
35,58913.14795139991,ztfr,416.0130061426426,47.74545491836133,26.0404384255938,ab,303,18,
