,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.48324069986,ztfg,-14.059283072160015,28.94926331515619,26.3015188021357,ab,735,50,
1,58304.483692099806,ztfg,-8.463210096235382,29.983406149830444,26.3096274300234,ab,735,50,
2,58304.484143500216,ztfg,34.07078781569175,34.96570520616797,26.2965307401828,ab,1773,22,
3,58304.484606499784,ztfg,-40.26751225987042,32.64984583915518,26.3021278484235,ab,1773,22,
4,58305.48462959984,ztfg,47.083330160633984,46.22862522490566,26.2497024566289,ab,1773,22,
5,58305.48508099979,ztfg,1.9063310045766273,49.1582422610476,26.2464158746727,ab,1773,22,
6,58305.48554399982,ztfg,37.903380597265496,53.82086860472769,26.2748017670402,ab,735,50,
7,58306.485752299894,ztfg,-34.04046936159762,30.70118137917978,25.9253127293854,ab,735,50,
8,58310.430937500205,ztfr,-15.650479391263826,22.001013701529065,26.0735317395817,ab,735,50,
9,58313.43554400001,ztfr,-4.550055672818567,12.592654904550011,26.1077182655861,ab,735,50,
10,58313.4518519002,ztfg,0.08142843635452994,9.834164992378088,26.1592687367815,ab,735,50,
11,58316.43256939994,ztfg,-2.2095207915753,13.600213178709607,25.0712893004442,ab,735,50,
12,58316.45188659988,ztfr,14.669785324340614,11.084049598861537,26.1391711620745,ab,735,50,
13,58319.411319400184,ztfg,12.475626980222332,19.365454794830253,26.2817896460682,ab,735,50,
14,58319.453842599876,ztfr,8.799811350855657,12.453120443747114,26.227101939358,ab,735,50,
15,58322.408044000156,ztfr,260.91345807176253,14.214537449948075,26.2348743814369,ab,735,50,
16,58322.44466440007,ztfg,250.06499128004748,22.73317089744414,26.2842157498223,ab,735,50,
17,58325.45262729982,ztfg,1019.1632246433004,52.557062869406735,26.2746984743746,ab,735,50,
18,58325.493483799975,ztfr,975.0198638860579,30.53048662414575,26.2215526669164,ab,735,50,
19,58326.39299769979,ztfr,1285.8534164504465,47.42409422488177,26.3039967273591,ab,1773,22,
20,58326.39346060017,ztfr,1408.349419587691,46.91388231021729,26.3201540225066,ab,1773,22,
21,58327.38016200019,ztfr,1586.991099312634,45.722105201548985,26.2681562017845,ab,1773,22,
22,58327.380613400135,ztfr,1581.4754750685777,49.14685536440112,26.2760117960277,ab,1773,22,
23,58328.3938310002,ztfr,1678.8827943735278,46.89277254720381,26.1729161114393,ab,1773,22,
24,58328.39428240014,ztfr,1500.5268588982362,49.39130706102821,26.0633973459505,ab,1773,22,
25,58328.40796299977,ztfr,1684.475002784578,42.69902789135428,26.1378648960862,ab,735,50,
26,58329.45631940011,ztfg,2353.3810804478926,44.61474329369918,26.2459338814601,ab,1773,22,
27,58329.456770800054,ztfg,2269.8711518277205,42.52351883683535,26.2413263428758,ab,1773,22,
28,58330.384756899904,ztfr,2478.5338632247244,41.47504980597634,26.2791061347529,ab,1773,22,
29,58330.38520829985,ztfr,2495.5356281941913,40.85596666444321,26.2779401634232,ab,1773,22,
30,58332.37675930001,ztfr,2978.5958208464876,34.67514325511266,26.2538054623173,ab,1773,22,
31,58332.38766200002,ztfr,1750.1698428617956,57.335651717040264,25.6465358626053,ab,1773,22,
32,58334.32356479997,ztfg,3626.7676589070143,38.796442264955765,26.2217873551888,ab,735,50,
33,58334.36335649993,ztfr,3171.157785638818,30.41484230337855,26.2108027112967,ab,735,50,
34,58334.42045139987,ztfr,3477.759125620066,30.834007339126558,26.284563338312,ab,1773,22,
35,58334.4209143999,ztfr,3413.7187730445485,30.131518833751347,26.2889502340163,ab,1773,22,
36,58335.41116899997,ztfr,3658.6189638870947,30.641962815071327,26.3200069090761,ab,1773,22,
37,58335.411620399915,ztfr,3673.8884684301865,31.00803590190274,26.3224209577206,ab,1773,22,
38,58336.37914349977,ztfr,3770.9245794487274,30.12953667185741,26.3208919526188,ab,1773,22,
39,58336.3796064998,ztfr,3782.7244828972816,30.575482853049227,26.3296902138239,ab,1773,22,
40,58337.34834490018,ztfr,3506.1588446745336,27.85142210643344,26.2216837075898,ab,735,50,
41,58337.38540509995,ztfg,4338.014550659526,33.29093989718548,26.3133502977072,ab,735,50,
42,58338.33806709992,ztfr,3540.147730425278,29.937641073565548,26.2006801326416,ab,735,50,
43,58338.39504629979,ztfg,4059.1297760940415,31.059567653967566,26.2442773163854,ab,1773,22,
44,58338.40179400006,ztfg,4168.196314830886,34.992391034477805,26.2752284769887,ab,735,50,
45,58340.364340300206,ztfg,1467.573092850061,27.108301978281993,25.1821820456799,ab,735,50,
46,58340.36527779978,ztfg,1622.3456117874077,26.47195547745975,25.2533083093664,ab,735,50,
47,58342.34734949982,ztfr,3420.932204225804,28.658770530712705,26.1301300604612,ab,735,50,
48,58342.4305786998,ztfg,3536.646394177495,29.416948276447876,26.1644646837207,ab,735,50,
49,58343.35932870023,ztfr,3516.5397216021775,26.91729898318953,26.1980068266381,ab,735,50,
50,58343.3602661998,ztfr,3525.130032962545,26.591821343663057,26.1896614171512,ab,735,50,
51,58343.409027799964,ztfg,3683.2243738644283,34.579657615890845,26.2447682597537,ab,735,50,
