,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.50837960001,ztfg,-11.64175632523238,12.523128338015052,26.2017070890621,ab,790,37,
1,58471.51146990014,ztfg,-13.625693853738335,16.24970751168129,26.2145388814802,ab,790,37,
2,58474.49047450023,ztfr,-4.058980915052318,38.79180208964464,26.2292748993484,ab,790,37,
3,58480.53765049996,ztfg,54.7329056706821,41.31820990466708,26.203670311423,ab,790,37,
4,58486.513171299826,ztfr,1054.632873705083,20.401279865001545,26.2383447441516,ab,790,37,
5,58486.5474537001,ztfg,1283.4064149843605,25.44252409428577,26.2373316400708,ab,790,37,
6,58491.48621529993,ztfg,2003.33527136947,27.14479404907908,25.9036284610996,ab,790,37,
7,58494.51775459992,ztfg,3091.0803785378866,23.9058000674775,26.1769366034098,ab,790,37,
8,58502.47505789995,ztfg,2745.446968185678,54.48551070890199,26.1435731754726,ab,790,37,
9,58502.55452550016,ztfr,2477.874176146718,30.006909062423944,26.2020418229959,ab,790,37,
10,58505.47552079987,ztfg,2382.2627384218576,78.99813500541963,26.2267160805565,ab,790,37,
11,58508.48637730023,ztfr,1889.574066382945,43.25969676020388,26.2232424039498,ab,790,37,
12,58508.55180560006,ztfg,1894.6334992185832,49.08036441209774,26.2209932918975,ab,790,37,
13,58511.38769679982,ztfr,1580.436056818439,27.281416414709305,26.1926120981757,ab,790,37,
14,58514.43138890015,ztfr,363.22318213078177,19.74408953577343,24.6526091998195,ab,790,37,
15,58514.471874999814,ztfg,445.0185089660987,20.017108113987756,25.2619056209561,ab,790,37,
16,58522.53626159998,ztfr,1243.6969124604557,21.798241858675514,26.2001688458047,ab,790,37,
17,58526.45017360011,ztfg,328.08006725606475,24.814304098069698,25.9650018490415,ab,790,37,
18,58534.26716439985,ztfg,312.1513184346313,141.88087645838507,26.1061580680888,ab,790,37,
19,58534.28737269994,ztfg,222.8128789297758,145.10070509585069,26.1005756182431,ab,790,37,
20,58534.38013890013,ztfr,677.8636880513407,108.02559664503053,26.176168087006,ab,790,37,
21,58534.398287000135,ztfr,840.3499732693523,102.88468534621511,26.172728834666,ab,790,37,
22,58534.42814810015,ztfr,702.3126158573821,121.8269934013735,26.1778024205258,ab,790,37,
23,58534.42906250013,ztfr,892.7285930817322,115.32664137774937,26.1678452984016,ab,790,37,
24,58538.24332180014,ztfr,179.16539974231785,45.232158497045226,23.7135330315493,ab,790,37,
25,58538.321955999825,ztfg,212.27087074424924,22.9895270813081,25.6079457165126,ab,790,37,
26,58538.32378470013,ztfg,145.7178133676053,26.010410720386776,25.5481606915352,ab,790,37,
27,58538.34509260021,ztfr,164.41340457718917,42.224440958086035,25.0117880158088,ab,790,37,
28,58538.361805600114,ztfr,244.66848189660146,38.80064924635835,25.2158360865668,ab,790,37,
29,58538.362719899975,ztfr,218.58965875309167,37.911187480748154,25.3973477770915,ab,790,37,
30,58538.38853010023,ztfi,65.7036558665522,29.093090046189374,24.3678578217724,ab,790,37,
31,58538.40673610009,ztfg,93.64767147097768,51.507463715328356,25.0244443172779,ab,790,37,
32,58539.284826400224,ztfg,70.51159139409344,18.581581973134615,25.3134679004619,ab,790,37,
33,58539.305705999956,ztfr,334.84045385199084,19.5174005347004,25.5764968761527,ab,790,37,
34,58539.32520829979,ztfr,146.46045701306426,25.586837998686047,24.4820202589811,ab,790,37,
35,58539.3396528,ztfr,418.02297296760355,21.812958634466508,25.8452314076084,ab,790,37,
36,58539.39121530019,ztfg,184.50061511807215,21.593278330696418,25.8604435598871,ab,790,37,
37,58540.2937384001,ztfr,342.93667321941314,20.81934916802334,25.756671608726,ab,790,37,
38,58540.32399309985,ztfr,329.81056242899723,17.809041523984824,25.7290558961301,ab,790,37,
39,58540.34756939998,ztfr,514.7625489784816,16.80024825544232,26.2192512248437,ab,790,37,
40,58540.3688194002,ztfg,226.54624707619948,13.262478584219297,26.2156187656971,ab,790,37,
41,58540.379814799875,ztfg,221.4428234828586,13.64655504916979,26.1701275315679,ab,790,37,
42,58540.400578700006,ztfg,251.2336457400417,18.913789923574374,26.1819869067565,ab,790,37,
43,58541.29966440005,ztfr,138.06961839818786,39.045869997248566,24.7088269360959,ab,790,37,
44,58543.28530090023,ztfg,120.75851527818921,27.065589381283726,25.6726370219853,ab,790,37,
45,58543.303044000175,ztfg,171.916705002949,18.88274285432115,26.08843098351,ab,790,37,
46,58543.347615700215,ztfr,341.4861866758293,17.27648994360574,25.8396152111141,ab,790,37,
47,58543.36365740001,ztfr,386.98867660024814,14.721075522430638,25.9053634283972,ab,790,37,
48,58543.36457179999,ztfr,333.8080516163523,14.396804289729086,25.8351921859173,ab,790,37,
49,58543.38569439994,ztfg,27.938682362236463,23.705325602213406,22.7132087988334,ab,790,37,
50,58543.387581000105,ztfg,13.543757535776273,21.637154758200005,22.3742563896501,ab,790,37,
51,58543.40912039997,ztfi,-25.434995410951224,16.01497515490666,21.0776131760083,ab,790,37,
52,58543.42798609985,ztfr,36.40748955237761,30.044288897557703,24.1448098082539,ab,790,37,
53,58546.266875000205,ztfg,213.0465129516786,20.043763686889463,26.1491604582715,ab,790,37,
54,58546.28091439977,ztfg,186.42098121090947,20.467861426074652,26.16318739167,ab,790,37,
55,58546.28518520016,ztfg,191.90900857723028,25.165553938046745,26.1523579148508,ab,790,37,
56,58547.350463000126,ztfg,196.73655757901633,18.404022680144408,26.1967606950809,ab,790,37,
57,58547.42583330022,ztfi,226.06968762251392,14.828024523325125,25.6507294744834,ab,790,37,
58,58547.487997699995,ztfr,410.5920262430404,20.618868785506614,26.2079898470623,ab,790,37,
