,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.22806710005,ztfg,-56.24450889913693,41.39265346829522,25.5197331799889,ab,351,45,
1,58803.22942129988,ztfg,-16.22256979125485,37.764401805929694,25.6501315353268,ab,350,32,
2,58803.293576399796,ztfr,-1.0383643214897538,31.52980185460276,25.9642281145475,ab,351,45,
3,58803.29447920015,ztfr,-16.861700799940447,31.119047231568462,25.8599907402776,ab,350,32,
4,58806.33712959988,ztfg,-77.9156601342324,33.74968810626161,26.1180994201017,ab,351,45,
5,58806.34084489988,ztfg,18.603463240356945,31.751479492118712,26.0218349270591,ab,350,32,
6,58812.22994210012,ztfr,-28.697013213939368,21.720966369400955,26.0696228687907,ab,350,32,
7,58812.25206020009,ztfr,1.987633361361496,20.359895465820003,26.0993638705011,ab,351,45,
8,58812.317465300206,ztfg,-32.95184142092931,23.255183660237076,26.0237244452076,ab,350,32,
9,58812.31791670015,ztfg,-23.279242815486008,20.696309132180694,26.1271572674235,ab,351,45,
10,58820.18982640002,ztfg,158.89450338113036,26.77402357812173,25.8241604005244,ab,351,45,
11,58820.255370399915,ztfr,-23.89161513294801,43.89307018416658,22.6329450876782,ab,350,32,
12,58829.2331019002,ztfr,209.6190542624572,378.98739432204343,24.6336712400838,ab,350,32,
13,58833.174594900105,ztfg,2874.5810630402334,38.66915383032441,26.1991088497905,ab,350,32,
14,58833.18915509991,ztfg,3113.827813932271,40.99139546681093,26.2739626766465,ab,351,45,
15,58833.229062499944,ztfr,2745.1507912633656,49.59746804230478,26.2198347200404,ab,350,32,
16,58833.24215279985,ztfr,2803.3597857632817,56.49213786062062,26.2453297077729,ab,351,45,
17,58837.12814809987,ztfg,2949.711679438987,36.854966750491975,26.1792894197137,ab,350,32,
18,58837.214513900224,ztfg,3185.9406472813757,37.630225495195,26.2772097243608,ab,351,45,
19,58837.232847199775,ztfr,2854.256235805698,44.913246191856025,26.2064082685648,ab,350,32,
20,58837.23375000013,ztfr,2980.6213468809137,46.320661550407124,26.2529300805932,ab,351,45,
21,58850.1262730998,ztfr,897.4746966425428,108.94233387395441,25.3834588100387,ab,350,32,
22,58850.12858799985,ztfr,1105.9442782163796,100.69773856872816,25.6049610020527,ab,351,45,
23,58850.16802080022,ztfg,1978.1251043552318,44.63908618855365,26.2279357459025,ab,350,32,
24,58850.18626159988,ztfg,2065.97639919921,42.64905671977087,26.2917640485666,ab,351,45,
25,58853.105173599906,ztfg,869.6761647449453,64.13342224927636,25.5470000849347,ab,351,45,
26,58853.16787040001,ztfr,1424.0717815295916,54.60565022697473,26.0565073436593,ab,351,45,
27,58854.09950229991,ztfg,1287.4787927319194,134.2160648956318,26.2099022755438,ab,350,32,
28,58854.127210599836,ztfr,1802.215450547834,97.23956630439346,26.2316385601094,ab,350,32,
29,58856.14731479995,ztfr,1672.4679861640927,37.631441848380746,26.2535896760948,ab,351,45,
30,58859.10594910011,ztfg,979.6469776046426,61.80278501828827,26.2315598862998,ab,350,32,
31,58859.126099499874,ztfg,1017.9128521620543,62.50563424189537,26.302834489808,ab,351,45,
32,58859.16752310004,ztfr,1590.739284140814,53.220008643231004,26.2500445107959,ab,351,45,
33,58861.19677079981,ztfr,1483.8017967414733,69.9380014194234,26.2493064280507,ab,1395,5,
34,58861.19722220022,ztfr,1795.5414916346692,70.59801346985306,26.2500554801087,ab,1395,5,
35,58861.22657410009,ztfr,1525.3023141891306,79.32110868088834,26.2331389001604,ab,351,45,
36,58861.22931709979,ztfr,1569.9888162661573,83.2932092436711,26.1793636606213,ab,350,32,
