,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.37204860011,ztfr,-16.280864683402715,25.38536736299042,26.1388836424789,ab,521,62,
1,58871.31430559978,ztfr,34.59790996232952,28.37251532232988,26.1096696088937,ab,521,62,
2,58871.39936339995,ztfg,-39.17077309298073,21.17524073421498,26.2519959017881,ab,521,62,
3,58873.293599499855,ztfr,0.7622913490368153,17.335376634587327,26.1047582151701,ab,521,62,
4,58873.377499999944,ztfg,-14.855150204002182,15.02078782449889,26.2191567897241,ab,521,62,
5,58876.32436340023,ztfr,-16.765347678339435,23.09966315190372,26.1264391280665,ab,521,62,
6,58876.3790972,ztfg,21.265236583375852,13.8096042978568,26.2278780969102,ab,521,62,
7,58879.27003470017,ztfg,11.25979384183864,55.10225908305596,26.1603485219075,ab,521,62,
8,58879.361585599836,ztfr,-135.8005631004562,87.43454113118199,26.1216325986959,ab,521,62,
9,58883.272488399874,ztfr,-30.27144211626701,57.62109368664656,26.0280111219311,ab,521,62,
10,58883.41900460003,ztfg,67.26136716092826,42.82465666227972,26.1948212695061,ab,521,62,
11,58886.294305600226,ztfr,125.34667228172273,55.83377127079142,26.1303653886239,ab,521,62,
12,58886.421354200225,ztfg,155.06392353592508,62.35789731848188,26.2304406859765,ab,521,62,
13,58891.24092590017,ztfg,492.8027746654626,47.42794846709562,26.1768622185225,ab,521,62,
14,58891.317036999855,ztfr,499.65941247986825,41.07121523788628,26.1277163437459,ab,521,62,
15,58893.353460600134,ztfi,256.88949730100745,15.326580397588861,25.4697049047991,ab,521,62,
16,58894.28993060021,ztfr,623.9740261946424,21.430797244119812,26.1228809586142,ab,521,62,
17,58894.31744210003,ztfg,791.0584102599088,17.01527713179379,26.2238950883162,ab,521,62,
18,58898.276157400105,ztfg,895.3319954280178,16.91674889088893,26.1868657375985,ab,521,62,
19,58898.33628469985,ztfr,747.5967168442502,19.851612077861372,26.1227806951741,ab,521,62,
20,58899.29910880001,ztfr,883.8532856417637,20.674982141044907,26.2354366087884,ab,1567,30,
21,58899.29956019996,ztfr,852.0516338123632,21.737691505941555,26.2258186296516,ab,1567,30,
22,58899.3000115999,ztfr,786.787201141661,19.795535894903857,26.1387745609726,ab,521,62,
23,58899.317465300206,ztfr,756.1038264429976,20.386096445977646,26.1357160734713,ab,521,62,
24,58900.25592589984,ztfr,776.0831958510488,24.048777679922562,26.117253807696,ab,521,62,
25,58900.332372699864,ztfg,914.9426415900255,23.02312413462316,26.2142339968345,ab,521,62,
26,58903.29701389978,ztfg,874.0267618871026,18.259390555191594,26.1987353048963,ab,521,62,
27,58903.31245370023,ztfg,905.5565358994618,17.832194473122993,26.2018955184638,ab,521,62,
28,58903.395659700036,ztfr,809.2417624429278,22.058224790492023,26.1105487148309,ab,521,62,
29,58904.23288189992,ztfr,776.3502086618057,22.51128096228772,26.0849451367189,ab,521,62,
30,58904.294398100115,ztfg,832.1743963198226,20.964257207607023,26.1871044734107,ab,521,62,
31,58905.23229169985,ztfr,778.3608617603489,40.4329786230257,26.1008188036111,ab,521,62,
32,58905.27289350005,ztfg,816.4707922085522,32.15581755356048,26.2180174979729,ab,521,62,
33,58906.24993060017,ztfr,769.1593962906246,34.47947928217443,26.101448138031,ab,521,62,
34,58906.31156249996,ztfg,832.612255075375,22.805040631357357,26.2303203948135,ab,521,62,
35,58909.27462959988,ztfg,697.2275721640892,43.60514699598296,26.2119693499259,ab,521,62,
36,58909.31481479993,ztfr,735.550649118658,27.399060551615065,26.120534116178,ab,521,62,
37,58911.2314352002,ztfr,588.6895471889994,33.76870765763765,26.077447457711,ab,521,62,
38,58911.35994210001,ztfg,615.8445990548,36.051951780331784,26.1951142843286,ab,521,62,
39,58912.25442129979,ztfg,587.6242237870175,32.37608959387994,26.2093662591837,ab,521,62,
40,58912.41576390015,ztfr,721.4055467786777,46.5078900381411,26.256628079325,ab,521,62,
41,58913.23241900001,ztfr,545.0625545186764,31.204477571991493,26.0685120371567,ab,521,62,
42,58913.27556709992,ztfg,561.3882563734519,35.21508149246407,26.1640197520036,ab,521,62,
43,58914.21293980023,ztfg,453.34133798560964,43.20252310815846,25.9951496315507,ab,521,62,
44,58915.210810199846,ztfg,474.4746067595003,56.31994815498981,26.1805792563037,ab,521,62,
45,58915.372152800206,ztfr,537.6984341102794,50.42556528169572,26.0954557639632,ab,521,62,
46,58936.252199099865,ztfg,84.33773759038908,14.832967573703176,26.1448305454679,ab,521,62,
47,58939.2026157002,ztfr,189.5628099140981,27.41316117703295,26.014531836395,ab,521,62,
48,58939.20306710014,ztfr,269.3129589033689,20.931262877450052,26.1443431158532,ab,1567,30,
49,58939.203530100174,ztfr,261.4002441966243,21.484216520650634,26.1645623001808,ab,1567,30,
50,58939.22395829996,ztfr,193.52176028813076,27.749762993050464,25.8425506665559,ab,521,62,
51,58939.29361109994,ztfg,84.08996465235728,21.869361361521655,25.7859934833842,ab,521,62,
52,58955.187395799905,ztfg,54.60059577345679,14.776315411864092,26.1968991553992,ab,521,62,
53,58955.2495833002,ztfr,121.32186857967534,22.991324688215716,26.1272703495731,ab,521,62,
