,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.18898149999,ztfg,16.68759791028518,48.89362126648465,24.7005555211509,ab,451,18,
1,58803.29641199997,ztfr,13.763965567140115,26.577365272278136,26.0487048240248,ab,451,18,
2,58803.31215280015,ztfr,-20.32052902625295,24.9636556306421,26.1206954681703,ab,451,18,
3,58803.312604200095,ztfr,25.51533296233348,23.43922792317687,26.1022832661691,ab,1445,33,
4,58806.19405090017,ztfg,7.67816883032746,13.615800507039689,26.1225329600594,ab,451,18,
5,58806.248101899866,ztfr,-27.506794968586235,16.44536421510517,26.0775337514279,ab,451,18,
6,58811.21142360009,ztfg,-23.766763174553336,22.68756042858579,25.3768945086656,ab,451,18,
7,58811.299652799964,ztfr,16.725245494701312,32.504010539354866,25.9472673861836,ab,451,18,
8,58812.222048600204,ztfr,9.247030285882495,18.35102176408684,26.1265756365543,ab,451,18,
9,58812.22250000015,ztfr,-3.2215187887377184,20.34908826716235,26.1287873998524,ab,1445,33,
10,58812.222951400094,ztfr,6.2702750252243025,20.088641593698068,26.1248014370428,ab,1445,33,
11,58813.18701389991,ztfg,-31.995988674070947,97.72986921842327,26.0524933048405,ab,451,18,
12,58814.18976850016,ztfr,-15.39869010695642,29.620368712264952,25.086401161555,ab,451,18,
13,58819.20942129986,ztfg,-94.56164709674019,18.396824726733154,26.0694937804922,ab,451,18,
14,58819.25495370012,ztfr,-20.988074416731113,27.568531278579982,24.1775979273556,ab,451,18,
15,58829.21092589991,ztfr,2556.4201109746077,165.214946747458,25.724581093155,ab,451,18,
16,58833.14609949989,ztfg,6456.452046508671,44.87063649789651,26.2675700853151,ab,451,18,
17,58833.21129629994,ztfr,5801.735398097564,58.81800208705492,26.2791662587184,ab,451,18,
18,58836.09232639987,ztfr,6086.621104767472,54.127530432919556,26.2393949155474,ab,451,18,
19,58836.12866900023,ztfg,7107.87332784602,38.03652514501187,26.2556819395865,ab,451,18,
20,58839.12858799985,ztfg,1134.6069301137354,45.848796291204636,24.3310787936064,ab,451,18,
21,58846.12634260021,ztfr,4137.820304053121,41.465417268512695,26.2750094057877,ab,451,18,
22,58850.12723380001,ztfr,2147.0719908510187,72.8534942962044,25.7868867332502,ab,451,18,
23,58850.169375000056,ztfg,2926.7957251732755,44.12937619526006,26.2777190670278,ab,451,18,
24,58855.208368100226,ztfr,3024.8997019936673,53.48762799756247,26.2852194797401,ab,451,18,
25,58859.086666699965,ztfg,1076.0450925619696,45.525445837233946,26.2998426069792,ab,451,18,
26,58859.172546300106,ztfr,2724.0968103299833,47.23219724520296,26.270774373721,ab,451,18,
27,58860.18059029989,ztfr,2729.1971250278316,66.6691493293128,26.2620268476306,ab,451,18,
28,58861.1782176001,ztfr,2572.3978120925703,50.839538806293426,26.2593796044137,ab,451,18,
29,58861.227511600126,ztfr,2489.21191341606,77.69446801538666,26.2265705341194,ab,1445,33,
30,58861.22796300007,ztfr,2454.2447437297824,79.90261454228501,26.2289916622592,ab,1445,33,
31,58863.13287039986,ztfg,843.5473534844461,20.5333360630061,26.2846056982119,ab,451,18,
32,58867.10710649984,ztfr,1410.1193770529044,27.859706978671746,26.0561955666813,ab,451,18,
33,58871.10530090006,ztfr,1174.0576357527168,24.039855725988524,26.2713867620608,ab,451,18,
