,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.3333101999,ztfr,-26.51553939007515,34.22487604051862,26.1832797204215,ab,337,59,
1,58301.31423609983,ztfg,14.068739493333307,74.52832422728235,26.1782284013628,ab,337,59,
2,58301.39003469981,ztfr,-5.711583534178278,54.70402528761482,26.1424732213665,ab,337,59,
3,58304.37662040023,ztfr,32.27191169650234,25.922117669744853,26.1516012051016,ab,337,59,
4,58307.3967708,ztfr,73.10704791293499,23.941014256237246,26.0604338331715,ab,337,59,
5,58307.44028940005,ztfg,23.89240543936499,24.9962708138206,26.0677109955806,ab,337,59,
6,58320.35570599977,ztfr,1817.5572168688666,27.255915180918155,26.1704075932535,ab,337,59,
7,58320.44269679999,ztfg,1246.7328361512207,26.010347337558485,25.5716947038603,ab,337,59,
8,58331.31277780002,ztfg,2112.2246598196284,49.801981521608184,26.142117608109,ab,337,59,
9,58331.372152800206,ztfr,1040.7851642047583,116.72999488007,25.4484753513129,ab,337,59,
10,58334.31376159983,ztfg,1812.2034530379963,31.060834258396863,26.1774658180381,ab,337,59,
11,58337.32179399999,ztfr,1590.5344815451824,32.90597692199897,26.1853496874795,ab,337,59,
12,58337.35658559995,ztfg,1507.3649324852768,36.69908359790183,26.2239144594763,ab,337,59,
13,58338.32809029985,ztfr,1444.236429041139,29.21625711065979,26.1490125147397,ab,337,59,
14,58338.358379600104,ztfg,1392.7337983527011,28.83281024078562,26.1476340383286,ab,337,59,
15,58341.30810189992,ztfg,582.2778477912747,33.9609233945845,25.4693311058147,ab,337,59,
16,58342.31061339984,ztfg,841.7076298621691,28.038614977510903,25.9831544534028,ab,337,59,
17,58342.32057869993,ztfr,999.4631584627483,33.38512399947233,26.035177602239,ab,337,59,
18,58344.29956019996,ztfr,1103.7923186248336,31.687057598534235,26.1317953483582,ab,337,59,
19,58344.33648149995,ztfg,796.2966944826649,26.647432867178193,26.1111561883426,ab,337,59,
20,58344.35359949991,ztfg,787.2314456264879,24.24555889711587,26.0862325553039,ab,337,59,
21,58347.3285069,ztfg,608.6496170156793,27.295308963154564,26.0335887136088,ab,337,59,
22,58350.313807900064,ztfg,509.9389818980111,33.798780754991064,26.197611244072,ab,337,59,
23,58350.357789400034,ztfr,1032.0734302551552,31.838470240924345,26.1266239671547,ab,337,59,
24,58359.27229169989,ztfr,800.9803298044342,47.66789979536053,26.1988062544919,ab,337,59,
25,58359.33543979982,ztfr,738.4823872074096,83.69073482457716,26.1636481048004,ab,337,59,
26,58362.25121530006,ztfg,246.1544437099845,31.012817440925254,26.280992056104,ab,337,59,
27,58362.33081019996,ztfr,742.1069489222499,51.46332684790786,26.1916042386204,ab,337,59,
28,58365.27005789988,ztfg,256.2784405363987,25.15585015375857,26.1782917674243,ab,337,59,
29,58368.251076399814,ztfg,176.41957347439345,26.26687412272597,26.2486803232632,ab,337,59,
30,58368.272962999996,ztfr,540.4771453510359,25.32169140202693,26.1873273729084,ab,337,59,
31,58371.25160880014,ztfg,149.7113078932133,25.95685878371142,26.2862619100208,ab,337,59,
32,58371.29394679982,ztfr,448.6331352255861,25.565426508706107,26.1799837959495,ab,337,59,
33,58374.11946759978,ztfr,338.6565216738058,60.101001825206076,26.2139924246697,ab,337,59,
34,58374.26990740001,ztfg,148.45486611397007,33.909407465657104,26.2490975359168,ab,337,59,
35,58377.20960649988,ztfg,143.729970536457,24.850552794335947,26.2307564747182,ab,337,59,
36,58377.27353010001,ztfr,404.7482207347344,28.30188023644046,26.1448006019135,ab,337,59,
