,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.53138889978,ztfr,16.99150368086835,58.27811155488375,26.1311886869368,ab,626,36,
1,59157.53607639996,ztfr,124.8296262923089,73.60420117842128,26.1846815200715,ab,626,36,
2,59157.54074069997,ztfr,-51.83325609848398,51.3144318174688,26.1930238221206,ab,626,36,
3,59157.54541670019,ztfr,-55.186297064309386,58.187432319938736,26.1994979937924,ab,626,36,
4,59157.55010419991,ztfr,-6.840812487434662,86.01198425606044,26.2438224277184,ab,626,36,
5,59166.50292820018,ztfi,95.53589969058541,42.285402865115984,25.6729011923266,ab,626,36,
6,59171.528796299826,ztfi,-22.8833424660316,21.72690504482253,25.7096885169621,ab,626,36,
7,59173.49069439992,ztfg,20.07082442800653,23.67299498711267,25.8981167309039,ab,626,36,
8,59173.525879600085,ztfr,42.503810308907966,22.1704727385723,25.7458802054933,ab,626,36,
9,59176.514548600186,ztfg,212.97229129576888,28.1153320042175,26.1437325720032,ab,626,36,
10,59176.56017359998,ztfr,276.55434029911856,50.076596259323715,26.2669157177725,ab,626,36,
11,59180.47715280019,ztfg,816.6958122080514,215.4941701608786,26.0897683503507,ab,626,36,
12,59180.55760420021,ztfr,593.541599222476,88.31388454994179,26.293642500293,ab,626,36,
13,59184.51328699989,ztfr,1337.7705314242185,45.61264422380199,26.2775757420472,ab,626,36,
14,59184.53706019977,ztfg,1386.4040616571428,46.72736997998871,26.2837475755189,ab,626,36,
15,59187.492592600174,ztfr,1612.0497308354568,108.21478956394247,26.2714135836107,ab,626,36,
16,59187.54456020007,ztfg,1775.5446387136362,82.11993387114164,26.311273277191,ab,626,36,
17,59188.48868060019,ztfi,688.3426238468262,28.442318615116637,25.7456107849897,ab,626,36,
18,59189.51123839989,ztfg,1451.1925829068557,33.438213546332726,26.1179664250952,ab,626,36,
19,59192.53278939985,ztfg,336.39164155996554,49.53741914507064,24.5817467475569,ab,626,36,
20,59194.5065394002,ztfr,1749.8932758639742,26.88347348996375,26.2986219503594,ab,626,36,
21,59198.49034720007,ztfr,1562.3630370553647,33.27880045062289,26.2974805122956,ab,626,36,
22,59198.550162000116,ztfg,1495.1302733576463,23.21943731306664,26.3349516281526,ab,626,36,
23,59200.4886690001,ztfi,204.4656210769411,33.579481413656566,25.0042109695451,ab,626,36,
24,59202.51674770005,ztfg,1148.9284585488474,28.232854173092147,26.3105031967011,ab,626,36,
25,59202.51768520009,ztfg,1157.2260172977603,30.05305263197148,26.3077112985485,ab,626,36,
26,59202.54406249989,ztfr,1316.1591468506842,34.7283080663276,26.3127949242476,ab,626,36,
27,59202.544999999925,ztfr,1381.2861388937886,33.267930511132285,26.3152215519165,ab,626,36,
28,59204.472048600204,ztfg,937.8688710803134,23.221208207622947,26.2518566603309,ab,626,36,
29,59204.472986099776,ztfg,991.5880060516964,22.971193608490136,26.2631175566381,ab,626,36,
30,59204.50894680014,ztfr,1188.6159691456673,23.12650433077461,26.3064685464589,ab,626,36,
31,59204.51035880018,ztfr,1216.2000846773162,21.516995482704218,26.3156072338323,ab,626,36,
32,59204.552488400135,ztfi,354.5134066780652,17.995986976096887,25.7571902020667,ab,626,36,
