,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.41921300022,ztfg,-33.66000069290576,37.38907412469282,23.2692867876922,ab,317,25,
1,58539.273206000216,ztfg,30.624276756232177,21.468513486343337,24.95018809914,ab,317,25,
2,58539.29802080011,ztfr,55.67722212731693,27.89798944303907,25.2953808181719,ab,317,25,
3,58543.26590280002,ztfr,130.92498149917765,27.280993358682323,25.2928434057492,ab,317,25,
4,58543.29288189998,ztfg,89.05281077449663,26.850600086471214,25.5509258551155,ab,317,25,
5,58547.31415509991,ztfg,434.46762606423044,20.581045630640908,26.1673212653095,ab,317,25,
6,58557.252430600114,ztfr,631.5403443872215,111.56079320265935,26.1927863303204,ab,317,25,
7,58557.27579860017,ztfg,371.8230516397987,50.931736063194876,26.1614350051281,ab,317,25,
8,58560.231319400016,ztfg,300.8510641604739,72.31953059420688,26.179946121646,ab,317,25,
9,58560.31482640002,ztfr,589.2301785205791,77.56090785736156,26.2349947602471,ab,317,25,
10,58568.230532399844,ztfg,143.9479370276475,17.09143334172659,26.0538462089783,ab,317,25,
11,58568.27570600016,ztfr,301.30983453818976,22.343887948953167,26.1582298689203,ab,317,25,
12,58573.25370369991,ztfr,270.4710256459488,34.865688674564225,26.136446134822,ab,317,25,
13,58573.29400460003,ztfg,104.3434419476198,70.39091321553428,26.0745867873118,ab,317,25,
14,58581.22921299981,ztfg,48.197505095580546,16.638636241798793,26.1434261862059,ab,317,25,
15,58581.251099499874,ztfr,177.43435323379268,24.65392825891469,26.1427142289427,ab,317,25,
16,58585.22467589984,ztfg,38.86925676319767,25.971313674471414,26.1084590326245,ab,317,25,
17,58585.31254629977,ztfr,89.97445843121218,38.53249305402118,26.0745374115577,ab,317,25,
18,58588.20347219985,ztfg,157.4121650165562,57.10079558258242,25.4785041477422,ab,317,25,
19,58592.1710994998,ztfg,126.85977295055636,95.08744067679727,25.9224836342705,ab,317,25,
20,58592.247569399886,ztfr,56.104716031835096,90.32467961590885,26.1658912709708,ab,317,25,
21,58598.14081020001,ztfr,54.55894747516432,30.344609998991803,26.1053540620809,ab,317,25,
22,58598.23062499985,ztfg,6.662085678034757,18.622253592256083,26.0561225586613,ab,317,25,
23,58601.22538190009,ztfg,27.48069446937242,20.05308700394264,26.1174486336197,ab,317,25,
24,58601.25295139989,ztfr,108.38730410758134,31.581974875422933,26.1495925427447,ab,317,25,
