,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.17353009991,ztfg,-137.66379526787716,60.01213228442091,26.2330226556134,ab,620,38,
1,59013.214548599906,ztfg,36.39762174602898,29.937059079348465,26.1279478468543,ab,620,38,
2,59026.17460650019,ztfr,10266.370469641366,61.14820660605092,26.225800366425,ab,620,38,
3,59026.17938659992,ztfr,10556.62747194767,57.086972142949676,26.2566624462018,ab,620,38,
4,59026.18418980017,ztfr,6538.750792899088,68.888740527464,25.7360832893138,ab,620,38,
5,59026.18899310008,ztfr,1043.083093541076,96.83713848290803,23.7724048141267,ab,620,38,
6,59032.17201389978,ztfr,18199.700329960786,116.97857541459047,26.1873967068715,ab,620,38,
7,59032.17708329996,ztfr,17988.37962070607,85.59563733385392,26.183716981933,ab,620,38,
8,59032.182129600085,ztfr,18021.20739355543,104.66688192255454,26.1714675503968,ab,620,38,
9,59032.18718749983,ztfr,17638.918381118678,98.79943394529877,26.1574913825366,ab,620,38,
