,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.241736100055,ztfr,-36.964546900811456,15.936550359733886,26.143410809471,ab,843,10,
1,58954.2421875,ztfr,27.06121078601032,17.115270433578736,26.120884425073,ab,819,57,
2,58954.28939810023,ztfg,-12.001687506327425,13.56793413952192,26.2487093278328,ab,819,57,
3,58954.30503469985,ztfg,33.0725485135738,17.53025055088259,26.2968953190563,ab,843,10,
4,58955.23920139996,ztfr,-13.767014456442768,16.029577572691217,26.1397302047063,ab,819,57,
5,58955.25575229991,ztfr,5.339819412263215,16.48643644913907,26.1402419929284,ab,819,57,
6,58955.32371529983,ztfg,-4.739740600413499,14.222560889959604,26.2698695152287,ab,819,57,
7,58955.34218750009,ztfi,-2.2820374444122593,17.98171783340591,25.4745029570767,ab,819,57,
8,58955.359201400075,ztfi,-3.4966557802828406,15.186625106648853,25.4610781913155,ab,819,57,
9,58962.283819399774,ztfr,-19.082248313569835,15.339702264734806,26.1544159818089,ab,843,10,
10,58962.284270800184,ztfr,-0.8303398017967929,16.222868051499226,26.1361077741281,ab,819,57,
11,58965.220972199924,ztfg,-24.09664743960508,15.073138136380532,26.3162496405008,ab,843,10,
12,58965.22142359987,ztfg,-18.74343126436509,11.45392526158474,26.2736683579219,ab,819,57,
13,58965.27685189992,ztfr,61.052709895279456,16.83548826483258,26.1462277191881,ab,819,57,
14,58965.277303200215,ztfr,21.0189106595652,15.930749079634587,26.1442756736485,ab,843,10,
15,58968.196562500205,ztfr,700.2617741910545,17.242165348397627,26.1985864054754,ab,843,10,
16,58968.2804744998,ztfg,647.3461892300006,17.9031195758693,26.3165641150597,ab,843,10,
17,58968.28093749983,ztfg,628.3888299552996,17.410752021024727,26.288288476324,ab,819,57,
18,58968.36226850003,ztfr,697.0010451616433,17.51377359570639,26.1485862569488,ab,819,57,
19,58969.18662039982,ztfr,904.370975148927,23.142919112310498,26.0834033384632,ab,843,10,
20,58969.23790509999,ztfg,681.5455940347707,22.019728268260778,25.9605440343975,ab,819,57,
21,58969.23836810002,ztfg,988.8933517261781,24.05188908592172,26.3099550380163,ab,843,10,
22,58969.30243059993,ztfr,317.5373698414368,26.40570909797911,24.7939547223942,ab,819,57,
23,58970.291527799796,ztfg,1381.2319171610184,27.701590682215492,26.2980313649518,ab,819,57,
24,58971.183854199946,ztfr,1789.2042395963829,27.627132609394344,26.1913704743483,ab,819,57,
25,58971.18432869995,ztfr,1786.064211886472,25.780546638444655,26.2008015369404,ab,843,10,
26,58971.198356499895,ztfr,1827.960700090795,28.025484468656646,26.2019325530918,ab,843,10,
27,58971.19881939981,ztfr,1782.2748084854818,29.130778421574572,26.1746267028242,ab,819,57,
28,58971.19929399993,ztfr,1801.5810377956996,29.460000344327366,26.1972490807572,ab,843,10,
29,58971.19975689985,ztfr,1801.4254685752078,30.763922885507824,26.1722015404129,ab,819,57,
30,58971.255914399866,ztfg,1851.815076833422,41.50951493027488,26.3455051570722,ab,843,10,
31,58971.25699070003,ztfg,1959.0993439526287,33.806751295154314,26.33135904452,ab,843,10,
32,58971.28081020014,ztfg,1807.128740545564,33.726522411009476,26.2763488302155,ab,819,57,
33,58971.28188659996,ztfg,1856.417271401718,40.076360890519965,26.2937568686973,ab,819,57,
34,58972.180162000004,ztfr,2188.5117327889857,30.98589046982745,26.1695024894852,ab,819,57,
35,58972.19972220017,ztfr,2258.8875491109147,31.04483016412781,26.1939004148401,ab,843,10,
36,58972.235972200055,ztfg,2355.11290722145,32.80695451188861,26.2904991800154,ab,819,57,
37,58972.23643520009,ztfg,2408.5930459378146,35.954669946575514,26.312793684943,ab,843,10,
38,58973.18468749989,ztfr,2644.7166386484273,34.13071433211006,26.1572880417402,ab,819,57,
39,58973.18516199989,ztfr,2786.092067383399,36.00411440698368,26.1809507408092,ab,843,10,
40,58973.22432869999,ztfg,2970.35255496701,41.05561145101117,26.3178550105604,ab,843,10,
41,58973.22479170002,ztfg,2910.4354958037284,42.498840922108776,26.2854703429621,ab,819,57,
42,58974.16840279987,ztfg,3499.288929383299,53.97258719885386,26.3295002995694,ab,843,10,
43,58974.19525460014,ztfg,3299.535694366964,38.845070299845354,26.2535425307151,ab,819,57,
44,58974.1957291998,ztfg,3716.486342214365,44.53271604277086,26.3581137720858,ab,843,10,
45,58974.19619210018,ztfg,3230.027522989963,38.32295178895493,26.2434486444125,ab,819,57,
46,58974.255115699954,ztfr,3186.291763702332,34.61492435715602,26.1642517676605,ab,843,10,
47,58974.25557869999,ztfr,3038.4264300215023,34.91319621318891,26.1392028952946,ab,819,57,
48,58974.25604170002,ztfr,3149.640882101309,32.50904752496907,26.1471620810722,ab,843,10,
49,58974.256516200025,ztfr,3109.9529020638083,34.262846163079445,26.1500822871875,ab,819,57,
50,58975.17547449982,ztfr,3549.6638994346727,36.12952031689303,26.1791791560504,ab,819,57,
51,58975.24018519977,ztfg,3933.719055910519,45.7292713717491,26.2837664464546,ab,843,10,
52,58975.240659699775,ztfg,3964.6585885352406,50.60290289073493,26.3019131779301,ab,819,57,
53,58976.19503469998,ztfg,4344.065769622023,47.582503672556655,26.2992340902671,ab,819,57,
54,58976.237395800184,ztfr,3631.4416345129416,41.9682272569896,26.1309565886374,ab,819,57,
55,58976.23785880022,ztfr,3754.925562923478,45.0350856011434,26.1654620289421,ab,843,10,
56,58976.26903939992,ztfr,3943.9644245132117,41.555644395931374,26.1805423378335,ab,819,57,
57,58977.18177080015,ztfg,1843.5264665760046,48.00061046718354,25.3223228935832,ab,819,57,
58,58977.18223380018,ztfg,1928.858826443767,55.190434205374686,25.3144237365044,ab,843,10,
59,58977.182708300184,ztfg,1620.7244924195263,46.10063729827974,25.1730846287382,ab,819,57,
