,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.48586810008,ztfg,238.1754139430127,41.517410823738366,25.9814528237156,ab,705,59,
1,58337.50239579985,ztfr,629.5972439897467,66.61522132306106,26.1433356109823,ab,705,59,
2,58344.47575230012,ztfr,1205.0572774521038,26.433306440328234,26.0764894504553,ab,705,59,
3,58344.48875000002,ztfg,1013.2110935252315,23.820586340914687,26.0579640098454,ab,705,59,
4,58347.49624999985,ztfg,1087.2850060338972,21.43178075124179,26.097345413092,ab,705,59,
5,58350.474143499974,ztfg,965.068078228833,19.438130323249826,26.0804899381183,ab,705,59,
6,58350.505034700036,ztfr,1274.6558775399194,30.263548238418725,26.0727701478433,ab,705,59,
7,58353.449826399796,ztfr,1248.708159427782,24.801797325719754,26.1323125785462,ab,705,59,
8,58353.50979170017,ztfr,1284.0250030320292,27.342792446839997,26.1999870354745,ab,705,59,
9,58356.446041699965,ztfr,1094.9062271858775,65.63835259756051,26.1879252775829,ab,705,59,
10,58356.506516200025,ztfr,1055.4612296288508,53.36390669816493,26.239717985181,ab,705,59,
11,58359.46812500013,ztfr,871.1600610096217,34.45178059444042,26.0674360104772,ab,705,59,
12,58359.514675899874,ztfr,397.8454034575344,68.8603455381354,24.9669290223333,ab,705,59,
13,58362.45321760001,ztfr,826.0990275555199,36.09288953163628,26.2038772158039,ab,705,59,
14,58362.509606500156,ztfg,572.0611377150651,37.73209748267566,26.2866273686696,ab,705,59,
15,58365.46621529991,ztfg,332.8128925076098,30.116349903033726,26.2273982121751,ab,705,59,
16,58365.51282409998,ztfr,744.4595743878627,29.327705660485478,26.2212775672725,ab,705,59,
17,58368.44533560006,ztfr,710.4386325148056,21.88752851086509,26.1885165117245,ab,705,59,
18,58368.51555560017,ztfg,257.61075473348427,22.016327847532935,26.2968289204841,ab,705,59,
19,58371.4698379999,ztfr,659.5421807805895,23.288487806040987,26.2289259039527,ab,705,59,
20,58371.50788189983,ztfg,248.36596571753677,22.04293861333274,26.3202463977952,ab,705,59,
21,58374.471793999895,ztfg,205.53577168512666,22.575097819154205,26.2978539815899,ab,705,59,
22,58374.493715300225,ztfr,596.7746982095932,26.25138492309473,26.2367502847985,ab,705,59,
23,58375.52260420006,ztfr,592.2017372369039,36.48186819347727,26.2209696791724,ab,705,59,
24,58377.47143519996,ztfr,522.7134094465733,22.69274149008941,26.213791723857,ab,705,59,
25,58377.498148099985,ztfg,180.09706390214185,13.865751224703196,26.2963304886949,ab,705,59,
26,58380.44665510021,ztfr,454.00253522870713,26.894664434446568,26.2594861687399,ab,705,59,
27,58380.50956019992,ztfg,137.70288804857506,20.898794154512903,26.3884145215247,ab,705,59,
28,58383.487118099816,ztfg,113.4363280797542,13.398003097252916,26.2682903325533,ab,705,59,
29,58383.50762729999,ztfr,399.96640924890903,14.335527111698038,26.2194648295255,ab,705,59,
30,58384.40960650006,ztfg,216.90001431064786,49.1676814257663,26.1332117544585,ab,705,59,
31,58384.41005790001,ztfg,35.331013853816415,52.5627740789556,25.1878731000262,ab,1745,31,
32,58386.375150499865,ztfr,257.7966778588042,57.72489479793043,26.1523835874562,ab,705,59,
33,58386.38736109994,ztfr,301.01595180400943,47.94395767761204,26.1668086221203,ab,1745,31,
34,58386.44901619991,ztfr,334.17652324170325,47.557289928602984,26.2271163223146,ab,705,59,
35,58386.507928200066,ztfg,156.84543445579936,53.58764701371398,26.3069544504308,ab,705,59,
36,58389.43616899988,ztfg,116.37913415268697,37.7951668479353,26.1857967950851,ab,1745,31,
37,58389.43663189979,ztfg,168.6453836586411,37.35503717761357,26.2725081997183,ab,705,59,
38,58389.45396990003,ztfg,88.20799850473713,38.022968397746794,26.2719582127694,ab,705,59,
39,58389.50363430008,ztfr,250.14125317447736,29.624129634411535,26.0991777656028,ab,705,59,
40,58390.42451390019,ztfg,110.59466035429048,43.3839024352871,26.2665842151649,ab,705,59,
41,58390.42496530013,ztfg,76.95618901925677,32.95760003831345,26.1856042526017,ab,1745,31,
42,58397.47627309989,ztfg,72.73432477802854,12.108257547275194,26.2668629180785,ab,705,59,
43,58397.50450230017,ztfr,210.91896648904083,16.493829397053776,26.0539310312529,ab,705,59,
