,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.12907409994,ztfg,31.511576334738553,17.900542548414254,25.8895904964199,ab,407,7,
1,58523.18232640019,ztfr,-6.241062640191597,17.575431514438048,26.1296900025432,ab,407,7,
2,58534.16664349986,ztfg,114.5064413742818,81.54663968786835,26.1854537446659,ab,407,7,
3,58534.17039350001,ztfg,-21.122372790299245,103.90250888277289,26.0987127346168,ab,356,60,
4,58534.19103009999,ztfr,50.642060749102626,67.32416034693007,26.0367173518259,ab,356,60,
5,58534.19194439985,ztfr,191.63062323067504,93.37724918666402,26.1223891423286,ab,407,7,
6,58538.14753470011,ztfr,98.40238369775047,36.26211967618892,25.3928483918133,ab,356,60,
7,58538.152604199946,ztfr,85.54998979575913,140.15981943519645,25.2432211810624,ab,407,7,
8,58538.16934029991,ztfg,107.56509565910984,27.1938065940394,25.2791249392125,ab,356,60,
9,58542.132928200066,ztfg,604.4772598331562,24.940975438631618,26.1474939046868,ab,356,60,
10,58542.13521989994,ztfg,645.9846659010274,17.730811545436183,26.2130742237877,ab,407,7,
11,58547.12734950008,ztfr,1228.489707811487,26.41806916239143,26.0691698852128,ab,356,60,
12,58547.12825229997,ztfr,1337.9732119828032,22.959482903972937,26.1537655792809,ab,407,7,
13,58547.211909700185,ztfg,966.7143883340851,39.212515534129686,26.0957252365141,ab,407,7,
14,58547.23406249983,ztfg,811.197218822554,25.465304746651515,25.9682617739248,ab,356,60,
15,58557.149803199805,ztfg,1159.1796006744091,146.66622219030893,26.0998961219655,ab,356,60,
16,58561.19214119995,ztfg,717.1084744828513,249.30050704481857,25.9884145394156,ab,356,60,
17,58561.19398149988,ztfg,79.99551525690003,181.49134202734274,26.0129843997075,ab,407,7,
18,58568.12837960012,ztfr,632.4310079743976,34.8161845813158,25.9048717561233,ab,356,60,
19,58574.130335600115,ztfr,79.3226099544228,42.94254801440131,24.1044032710505,ab,356,60,
20,58574.131238400005,ztfr,126.53385318445757,34.34421573211564,24.4457751654033,ab,407,7,
