,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58796.16351850005,ztfg,16.27490219758107,60.69037965491452,26.225224646522,ab,1688,23,
1,58796.16396989999,ztfg,-4.370887355182812,50.899147652217,26.224201285295,ab,1688,23,
2,58796.16577549977,ztfg,98.6008849162866,46.27855065185837,26.2108743840676,ab,644,55,
3,58797.18476849981,ztfg,-64.26445538583143,50.787026140052845,26.2118069689414,ab,1688,23,
4,58797.18521990022,ztfg,-85.05780973742175,46.604138267756994,26.2084862160337,ab,1688,23,
5,58797.19383100001,ztfg,-13.532373008690962,39.99597460266433,26.1824657206711,ab,644,55,
6,58798.12490739999,ztfg,50.54443598727216,44.13240303646249,26.2093189500711,ab,644,55,
7,58798.140231499914,ztfg,-15.927693000795038,45.3540432672869,26.2089650359344,ab,644,55,
8,58798.141145799775,ztfg,-6.08998501084994,62.11815506627711,26.2604713821664,ab,1688,23,
9,58798.141597200185,ztfg,122.84438242445665,53.309243397337866,26.2244313077221,ab,1688,23,
10,58798.20778940013,ztfr,-32.124967606464224,37.54012310856752,26.1236642421077,ab,644,55,
11,58799.21876160009,ztfr,-76.94964644477541,54.60782781821943,26.14056226479,ab,644,55,
12,58801.24937500013,ztfr,-73.06173095914126,63.66509476516582,25.9871784854884,ab,644,55,
13,58804.17456019996,ztfg,17.40495365853542,44.5073071772222,26.1885033083049,ab,644,55,
14,58804.21408559987,ztfr,29.910657547746194,71.70193320533144,26.1062521736877,ab,644,55,
15,58811.08998840023,ztfg,23.673515682200133,24.18588660326906,26.1960272508444,ab,644,55,
16,58811.14156250004,ztfr,-22.92568991292882,33.43652293845828,26.0277629688929,ab,644,55,
17,58814.12332180003,ztfg,14.898169419482404,55.408507994781004,25.5856715155824,ab,644,55,
18,58814.14337959979,ztfr,68.32835301453423,45.30049277994202,26.065353656889,ab,644,55,
19,58820.09087960003,ztfr,230.69823380732677,50.38838334225177,24.9252233716449,ab,644,55,
20,58820.1307639,ztfg,304.8502643137032,29.10116492927212,25.3222023053657,ab,644,55,
21,58829.07302080002,ztfr,1656.9091419771153,54.72421038564829,26.080588412907,ab,644,55,
22,58829.09059030004,ztfg,1511.2120469608813,113.4678064303914,25.8052658139522,ab,644,55,
23,58833.0876042,ztfr,2182.500756191007,38.87558023326423,26.2624342502438,ab,644,55,
24,58833.110115699936,ztfg,2152.312996022186,35.042738836091125,26.317772447921,ab,644,55,
25,58836.12435190007,ztfg,1879.8528453283948,34.90624869874822,26.3062192368965,ab,644,55,
26,58837.07324070018,ztfr,1985.5892519249871,38.46162387158751,26.268949659658,ab,644,55,
27,58839.073958300054,ztfr,156.06374097163737,87.26304091460557,23.4180221392108,ab,644,55,
28,58839.111226900015,ztfg,356.9218870888654,43.86280185060817,24.5379921136642,ab,644,55,
29,58851.09809029987,ztfr,461.3896813383967,59.98909020843478,25.4104377765046,ab,644,55,
30,58851.12005789997,ztfg,460.1026460650767,64.34285962687498,25.6717216502885,ab,644,55,
31,58854.11976849986,ztfr,1068.0835343934887,96.17753855050142,26.2255732271445,ab,644,55,
32,58860.13489580015,ztfr,864.6622995111061,98.5243779674048,26.1640710735098,ab,644,55,
33,58863.09606479993,ztfr,736.3225585450178,48.90963307580325,26.2042644764823,ab,644,55,
34,58863.111851899885,ztfg,205.68424176578964,35.66316579345616,26.1630807753003,ab,644,55,
35,58873.09578699991,ztfr,450.7704972878631,52.190061490592676,26.1778943164617,ab,644,55,
36,58873.11297449982,ztfg,145.27247460829173,37.85244973965991,26.1043947051974,ab,644,55,
37,58876.09653940005,ztfr,255.44897485894884,49.69328484585773,25.6202748796883,ab,644,55,
38,58876.10650460003,ztfr,128.12463442885314,77.96024433599763,24.9853313963102,ab,644,55,
39,58878.09741900023,ztfr,272.56829070438255,262.65945212567595,26.1454834563712,ab,644,55,
40,58878.10247689998,ztfr,212.68626109243905,321.1258505482293,25.9138840127365,ab,644,55,
41,58878.11262729997,ztfr,500.13969925182585,294.92915228224945,26.1113934602303,ab,644,55,
