,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.416562499944,ztfr,28.296864516201797,20.138039408392324,26.1174679768354,ab,1694,6,
1,58747.41701389989,ztfr,17.207205787607762,19.20562310715112,26.1159960157851,ab,1694,6,
2,58748.31780089997,ztfr,13.094420076111188,15.621185365533773,26.1217099755668,ab,1694,6,
3,58748.31825229991,ztfr,25.506978139919667,15.21040863079678,26.1127772148937,ab,1694,6,
4,58749.34946760023,ztfg,21.640553527277703,13.829603007262431,26.2094492944051,ab,1694,6,
5,58749.349919000175,ztfg,-10.474767153457408,12.19107651494932,26.1825301534462,ab,1694,6,
6,58750.30886569992,ztfr,26.714775991827068,18.969182549493407,26.05254655078,ab,1694,6,
7,58750.30931709986,ztfr,3.247313260669198,17.414997361986213,26.049733543359,ab,1694,6,
8,58750.38277779985,ztfg,-15.448526164216482,15.86984351764431,26.1688566220311,ab,1694,6,
9,58750.3832291998,ztfg,-6.250685822181671,15.879788712384316,26.1695368099632,ab,1694,6,
10,58751.28490740014,ztfr,-8.685651845479967,16.194306652249917,26.0708309076753,ab,1694,6,
11,58751.28535880009,ztfr,20.24612191926074,15.900903633863834,26.0709795247936,ab,1694,6,
12,58751.42072919989,ztfg,0.5880981907847321,13.075372131573024,26.0985601557187,ab,1694,6,
13,58751.421180599835,ztfg,-18.21579014371503,13.7981200236239,26.1469748067372,ab,1694,6,
14,58757.42771989992,ztfg,24.81963931243428,16.567537357326465,26.2255699071739,ab,1694,6,
15,58757.42817129986,ztfg,-16.266282827665375,16.673687535971645,26.2325041572938,ab,1694,6,
16,58758.330300900154,ztfr,2.969644553133083,15.722389877132324,26.1287214146474,ab,1694,6,
17,58758.3307523001,ztfr,-14.59646037647848,13.99873609950787,26.1226470768592,ab,1694,6,
18,58758.382013900205,ztfg,-14.953414657867755,11.5410075396718,26.2230343227115,ab,1694,6,
19,58758.38247689977,ztfg,12.001613511365234,14.012715046263876,26.2437307372364,ab,1694,6,
20,58759.30135420011,ztfr,-4.880718147665214,14.497840428850155,26.1206832992407,ab,1694,6,
21,58759.30179399997,ztfr,-3.7591817639753593,13.649652758878862,26.1252290189851,ab,1694,6,
22,58760.38699069992,ztfg,-17.48700584032304,13.345060867990444,26.230726408298,ab,1694,6,
23,58760.38744209986,ztfg,21.372156260766868,13.174984350109122,26.2268002808617,ab,1694,6,
24,58761.36262729997,ztfr,-13.90357213473755,18.444300740895805,26.1220804981685,ab,1694,6,
25,58761.363067099825,ztfr,-26.31048850958351,17.678252473907243,26.1260233409194,ab,1694,6,
26,58762.289780099876,ztfg,29.12061396181803,15.975782516801383,26.2054181390031,ab,1694,6,
27,58762.29023149982,ztfg,12.40185052430388,14.268353221533673,26.2125230548254,ab,1694,6,
28,58763.2844560002,ztfr,-58.64127540023422,27.163512219823485,26.1214377781091,ab,1694,6,
29,58763.284895800054,ztfr,-2.4485235195802986,25.532447050701855,26.1140850320609,ab,1694,6,
30,58764.303333300166,ztfg,5.854277787230625,22.609858554932618,26.2188120850747,ab,1694,6,
31,58764.30378470011,ztfg,32.634401030610775,23.15500572445673,26.2248584392008,ab,1694,6,
32,58766.28937500017,ztfg,135.59297977813895,39.64741845714656,26.2078037963412,ab,1694,6,
33,58766.28982640011,ztfg,66.71001586835933,48.54966359989331,26.1994812255487,ab,1694,6,
34,58767.28967589978,ztfg,453.1736737717477,140.2073576309286,26.2036443320478,ab,1694,6,
35,58767.29012730019,ztfg,177.52228120571354,409.1348181739394,26.2170070029173,ab,1694,6,
36,58768.28145830007,ztfg,253.16212202481577,49.781968136046736,26.221287946026,ab,1694,6,
37,58768.28190970002,ztfg,291.7675426820764,41.81570770504292,26.1984954493336,ab,1694,6,
38,58772.231678199954,ztfg,675.5958304874102,54.07971192367916,26.190359236518,ab,1694,6,
39,58772.2321295999,ztfg,563.1240654430089,54.72070420945577,26.1935593457329,ab,1694,6,
40,58783.227511600126,ztfg,1354.3287301285413,25.255147590852697,26.254067883841,ab,1694,6,
41,58783.22796300007,ztfg,1407.6037089472534,25.88948878255634,26.2545243794465,ab,1694,6,
42,58786.2196411998,ztfg,1244.102416467358,26.149438459252348,26.2033761984799,ab,1694,6,
43,58786.22009260021,ztfg,1250.7171434007967,23.61756136900982,26.2004493725704,ab,1694,6,
44,58789.37234950019,ztfg,1065.4903981675432,29.71967816784566,26.197744590484,ab,1694,6,
45,58789.372800900135,ztfg,1119.0288642589785,30.6054449382712,26.1974379523466,ab,1694,6,
46,58791.26246530004,ztfg,1006.1401441463345,20.20544442648414,26.2389573391364,ab,1694,6,
47,58791.26291669998,ztfg,1041.8296040832874,20.753356755344527,26.2380937168406,ab,1694,6,
48,58793.18594910018,ztfg,933.9314726182846,24.015577474761432,26.1895255815856,ab,1694,6,
49,58793.186400500126,ztfg,902.9318333397575,22.41750386066699,26.1872257362553,ab,1694,6,
50,58795.196678199805,ztfg,834.2053815869663,32.796787032120946,26.2156007851557,ab,1694,6,
51,58795.197129600216,ztfg,822.7148259524616,31.78367252928682,26.2165020788117,ab,1694,6,
