,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.47162039997,ztfr,3381.107881264213,33.35483998069558,26.3447033474712,ab,636,40,
1,58217.50667819986,ztfr,3346.147772948665,36.13570552860555,26.343639124158,ab,636,40,
2,58222.470393499825,ztfr,2393.6773868384803,33.80468818312353,26.3478478525499,ab,636,40,
3,58222.49212960014,ztfr,2337.5265047818507,38.905317648373774,26.3531281976554,ab,636,40,
4,58226.440219900105,ztfr,2007.3269442529331,29.659420025538626,26.3388489902119,ab,636,40,
5,58226.47653939994,ztfr,1958.902499673602,32.879057624090095,26.3454336038245,ab,636,40,
6,58229.441990700085,ztfr,1953.567413089827,32.58843887106136,26.3697964291651,ab,636,40,
7,58232.41862270003,ztfr,630.4041656840756,38.175991786910345,25.3081267230934,ab,636,40,
8,58232.480682900175,ztfg,702.4813928502135,22.94001468285579,26.3338299941686,ab,636,40,
9,58235.40107640019,ztfg,552.2953047733291,58.95337999724593,26.3292018553407,ab,636,40,
10,58235.48070599977,ztfg,565.5283471265627,57.72725599311125,26.3456183936161,ab,636,40,
11,58244.433229200076,ztfg,323.1998109627906,31.02153111199392,26.308552228556,ab,636,40,
12,58244.461678199936,ztfr,951.4476454897351,55.12479920560645,26.3703368545566,ab,636,40,
13,58245.48520829994,ztfg,177.6320834951526,42.309443230643666,25.8244550554562,ab,1680,4,
14,58245.48565969989,ztfg,116.6478904419981,46.43640517929787,25.648190968447,ab,1680,4,
15,58246.48871529987,ztfg,302.6932266194388,40.07999226143466,26.3390581016273,ab,636,40,
16,58246.489166699816,ztfg,334.3468585962017,38.42305356631527,26.3319286210548,ab,636,40,
17,58246.490115699824,ztfg,291.4923872978573,33.70547291976683,26.2952618289129,ab,1680,4,
18,58246.49056709977,ztfg,254.9584316466686,38.61340225262807,26.2979896160841,ab,1680,4,
19,58247.361319399904,ztfg,234.8213044189418,15.626190115242244,26.3158785672686,ab,636,40,
20,58247.41420139978,ztfr,863.9283599380694,30.669277479084908,26.3687418944178,ab,636,40,
21,58252.41589119984,ztfr,684.5982316038935,20.3177145976389,26.3575188636606,ab,636,40,
22,58255.37859949982,ztfg,221.5237746377731,18.91060879956353,26.3223682025688,ab,636,40,
23,58258.36008099979,ztfg,226.3722814385424,18.300928862720685,26.2791696453908,ab,636,40,
24,58258.417060200125,ztfr,571.591581793319,41.13326402452605,26.3235641040058,ab,636,40,
25,58261.44342589984,ztfg,221.56784278263547,22.600212187020176,26.2895914918543,ab,636,40,
