,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.55730320001,ztfr,366.33670941788125,275.86138651144466,26.1587814875032,ab,533,58,
1,58837.562094899826,ztfr,754.339309452834,345.7941685964605,26.1742296724622,ab,533,58,
2,58837.56687500002,ztfr,408.41288393212807,319.7901351368806,26.1793061256512,ab,533,58,
3,58837.57165510021,ztfr,243.9944615752865,213.13188775443768,26.178412160407,ab,533,58,
4,58852.52622690005,ztfg,394.4109608764978,38.08055473920816,26.2008856988533,ab,533,58,
5,58852.564652800094,ztfr,536.5592747843921,32.58010855815225,26.2535332193048,ab,533,58,
6,58861.5067245001,ztfg,259.29013422837835,170.0555719540384,26.1932193645705,ab,533,58,
7,58873.53912039986,ztfr,252.98561877687004,21.77513595368919,26.248721132018,ab,533,58,
8,58876.54032409983,ztfg,78.63890056653376,15.64806042885629,26.3363313093369,ab,533,58,
9,58876.56099539995,ztfr,195.0182691982139,17.21827242461997,26.2644285526832,ab,533,58,
10,58879.51995369978,ztfg,-0.3266505399722419,46.03483636625152,26.3026406320367,ab,533,58,
11,58879.54332179995,ztfr,139.42412526282868,67.23126651469862,26.2530085333493,ab,533,58,
12,58885.46453699982,ztfg,87.5798509404631,98.60809855779041,26.2718013496419,ab,533,58,
13,58888.50843749987,ztfr,14.899879632000605,113.59631596247826,26.2650551387504,ab,533,58,
14,58891.47782409983,ztfg,88.10615119203166,46.047046194471605,26.3137651066412,ab,533,58,
15,58894.52659719996,ztfr,71.48952780337504,30.01561134389748,26.2615639550189,ab,533,58,
16,58894.562025499996,ztfg,36.09583408217224,41.85533571027835,26.3698193473403,ab,533,58,
17,58898.53965280019,ztfr,81.68499402178632,16.75083238921845,26.2601205925628,ab,533,58,
