,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.54475690005,ztfg,90.68582306805017,58.2008773742,26.1471917568284,ab,318,0,
1,58830.5452083,ztfg,137.92580332077665,48.55867296509554,26.209197378057,ab,319,13,
2,58836.50175930001,ztfr,188.0562515103899,36.98948931224709,26.0619239659794,ab,318,0,
3,58836.519166700076,ztfr,273.3021920097402,36.284110443786716,26.0997718288105,ab,319,13,
4,58836.5463657002,ztfg,322.5760732821763,34.95775883064927,26.0857775310721,ab,318,0,
5,58850.48225690005,ztfr,336.3410453743982,48.26199616576128,26.1222272159366,ab,319,13,
6,58850.52261570003,ztfg,448.7817963729074,58.58559910481687,26.1674854058662,ab,318,0,
7,58853.48893520003,ztfg,332.55567167491427,19.920436521836674,26.1423424889532,ab,318,0,
8,58853.48938659998,ztfg,327.70835212373845,18.595582367181983,26.191619292413,ab,319,13,
9,58853.54346060008,ztfr,356.5933123337544,26.2644207070706,26.0921310923247,ab,318,0,
10,58864.4383911998,ztfg,194.7066050339287,35.787673600359625,26.1129006560349,ab,318,0,
11,58873.503275500145,ztfr,162.56402153231045,28.323563786676768,26.0421846913959,ab,318,0,
12,58873.50372690009,ztfr,141.71876966844803,31.373669898916475,26.1053801879986,ab,319,13,
13,58876.353136599995,ztfr,164.10634822829684,23.9205638328204,26.0542267417415,ab,319,13,
14,58876.35358799994,ztfr,176.75909800138527,22.705084269274753,26.0161348953319,ab,318,0,
15,58879.46159720002,ztfg,-37.30664270575724,67.96776610071264,26.1273963218772,ab,318,0,
16,58880.33589120023,ztfr,197.51042718637058,51.107584702756384,26.0549814003928,ab,319,13,
17,58880.419722199906,ztfg,11.998437507487374,33.85706818041513,26.2083318790188,ab,319,13,
18,58885.420277799945,ztfg,21.631553159907156,83.66644670561773,26.0134610388149,ab,319,13,
19,58885.421180599835,ztfg,33.34151356030564,103.22123734738864,25.9516352621342,ab,318,0,
20,58885.48415509984,ztfr,128.4355745315924,84.18485076265587,26.1093996449418,ab,319,13,
21,58885.485057900194,ztfr,81.21546133649139,72.69096316725118,26.0696900863795,ab,318,0,
22,58888.29377309978,ztfg,33.6339220022317,181.83277163375735,25.9165438592429,ab,318,0,
23,58888.41861109994,ztfr,185.45940901440542,125.21532178742389,26.1111282047333,ab,318,0,
24,58888.528506900184,ztfg,-63.67577129699089,347.09794148334043,26.0385362792827,ab,319,13,
25,58892.31222219998,ztfr,70.9852293591351,115.8276178418305,26.0665319829968,ab,319,13,
26,58892.312673599925,ztfr,170.49011219274746,89.51060411494178,26.0064403906928,ab,318,0,
27,58892.35499999998,ztfg,32.13784540984097,55.821796897942114,26.0837184742519,ab,318,0,
28,58892.37640050007,ztfg,17.642680616830617,46.599454330395254,26.157277543199,ab,319,13,
29,58895.39725690009,ztfg,52.18736159332143,26.956006055754123,26.1709161990608,ab,319,13,
30,58895.41894679982,ztfr,71.79732482712308,33.606936795715846,26.1087138615096,ab,319,13,
31,58895.41983800009,ztfr,69.8633424392719,28.53985359754654,26.0795872652207,ab,318,0,
32,58900.27072919998,ztfr,-67.71462554765543,41.65794602242151,25.9741675644085,ab,318,0,
33,58900.3552778,ztfg,3.718489179365303,20.958893930957416,26.1462585797547,ab,319,13,
