,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.142766200006,ztfr,-12.80615124623266,36.67606060350556,26.2083817150554,ab,678,29,
1,58350.151203699876,ztfr,-45.249630305867264,22.82966969323046,26.1936740809098,ab,678,29,
2,58350.15219909977,ztfr,-0.053621319650074974,25.75580186513133,26.2046126995441,ab,677,16,
3,58350.15266200015,ztfr,15.044419757214794,21.960621483250623,26.191536576939,ab,678,29,
4,58350.17425929988,ztfr,23.928542805554105,20.731963133592988,26.1890260805609,ab,678,29,
5,58350.22053240007,ztfi,-9.374016547322622,30.45371881061909,25.6165258444213,ab,678,29,
6,58350.22100690007,ztfi,5.3312537626958845,29.84948691072272,25.5947671867098,ab,677,16,
7,58350.23645830015,ztfg,20.437541115475423,26.94802194978815,26.1037422418993,ab,678,29,
8,58350.237372700125,ztfg,14.223038400851133,28.40353897303159,26.0908561479916,ab,678,29,
9,58350.238298600074,ztfg,25.018605262712065,27.30064618707348,26.0678573273576,ab,677,16,
10,58350.25600690022,ztfg,-14.078071693417703,29.244407925533373,26.0525320937859,ab,678,29,
11,58350.27719909977,ztfg,-54.19578936709708,32.98722987467694,25.9532896280867,ab,678,29,
12,58351.1458796002,ztfr,3.359576494303573,27.30560063942547,26.2080543461465,ab,677,16,
13,58351.146794000175,ztfr,-18.411728631496633,26.543127999720703,26.2173052642984,ab,677,16,
14,58351.16341440007,ztfr,10.936441425857163,21.88838883204117,26.2179594984618,ab,678,29,
15,58351.18267360004,ztfr,27.152841918717733,27.35486723235359,26.2000115389842,ab,677,16,
16,58351.18313660007,ztfr,-12.321614544205444,23.74764990229481,26.1964766052196,ab,678,29,
17,58351.2444329001,ztfg,-14.324557703623311,30.72369974634298,26.0861087914094,ab,677,16,
18,58351.24535880005,ztfg,-16.840520828235874,37.48603882683205,26.0720988875315,ab,678,29,
19,58351.25590279978,ztfg,8.191155686536858,34.53135278329901,26.0229589918146,ab,678,29,
20,58351.28331020009,ztfg,-66.64153406692101,52.03270435047186,25.9081160071564,ab,678,29,
21,58353.14002310019,ztfr,-74.07862745485579,45.62615077529987,26.2054595891074,ab,677,16,
22,58353.14048610022,ztfr,5.812791829541571,44.47021827322648,26.2375981635958,ab,678,29,
23,58353.14842589991,ztfr,25.614755476655304,32.34471501326435,26.2019333332373,ab,677,16,
24,58353.16307870019,ztfr,-0.358435028611884,26.959406658621084,26.2042008351234,ab,677,16,
25,58353.163541700225,ztfr,-6.0319308696892175,23.49767205514984,26.2149871065532,ab,678,29,
26,58353.1716781999,ztfr,36.67547676847644,22.669613840808715,26.2060353166444,ab,678,29,
27,58353.17214119993,ztfr,-40.541005954401754,30.698692630611703,26.1952247121225,ab,677,16,
28,58353.233055599965,ztfr,2.603326142077477,25.60696471845168,26.1583202685935,ab,678,29,
29,58353.237662000116,ztfr,-81.79243840827714,34.14435874040505,26.1607224126342,ab,677,16,
30,58353.238564800005,ztfr,31.839465777008957,31.368364419002077,26.1586546975812,ab,677,16,
31,58353.239490699954,ztfr,-18.222680632098886,29.533240412698557,26.1532027627047,ab,678,29,
32,58353.264247700106,ztfr,1.1883878188571861,37.9293318589162,26.114862992067,ab,677,16,
33,58353.26472220011,ztfr,-58.69300522168854,35.84808988543165,26.1335900604788,ab,678,29,
34,58353.2780439998,ztfr,35.1168450218684,39.9428422916534,26.0810224247995,ab,678,29,
35,58354.18005790003,ztfr,-54.011097083716294,49.67102623516858,26.2176828430642,ab,678,29,
36,58354.20693290001,ztfr,-38.190429331119695,38.27518120439327,26.0747181494279,ab,678,29,
37,58354.21263890015,ztfr,71.19599009447302,34.79087440853205,26.171088371156,ab,678,29,
38,58354.245879599825,ztfr,36.14969837907138,40.01937345398481,26.1231007233642,ab,678,29,
