,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.503576400224,ztfr,363.5440238962465,45.5164230968585,26.0076154977564,ab,250,5,
1,58348.47972219996,ztfg,254.18816048237923,21.80921027857105,25.9858687842785,ab,250,5,
2,58362.43840279989,ztfr,181.65719882894763,29.33219092596014,26.1670820938343,ab,250,5,
3,58362.48003470013,ztfg,132.632680377955,43.738636166493734,26.1459916240417,ab,250,5,
4,58365.43863430014,ztfg,97.5998248693736,21.36342940537929,26.1397103210751,ab,250,5,
5,58365.50076390011,ztfr,135.9846928915809,34.3984911288749,26.1470406867712,ab,250,5,
6,58368.43826390011,ztfr,157.00066325368186,20.95043691184721,26.1426252858164,ab,250,5,
7,58368.48118059989,ztfg,51.04492709017732,16.10222328059829,26.1971072361094,ab,250,5,
8,58371.4815508998,ztfg,54.85459637041593,19.937668976233738,26.2171954412054,ab,250,5,
9,58374.431840300094,ztfg,66.60203524963637,17.351927045467065,26.1854895457022,ab,250,5,
10,58374.481307900045,ztfr,78.29933974386832,37.674146286650156,26.1612855543453,ab,250,5,
11,58377.397708300035,ztfr,82.62245296457505,22.541731259690945,26.1252471467427,ab,250,5,
12,58377.48122690013,ztfg,10.372610599913013,26.146514456653744,26.1570858455014,ab,250,5,
13,58380.40886570001,ztfg,32.039587649589286,15.87455694684694,26.1595591795805,ab,250,5,
14,58380.438217599876,ztfr,69.95638950826122,22.025385787014134,26.1608558912121,ab,250,5,
15,58383.39666670002,ztfr,41.390321138294155,30.57295309257899,26.094701025241,ab,250,5,
16,58383.4342939998,ztfg,-47.5431620944248,34.943379016800485,26.1040980621574,ab,250,5,
17,58384.42096060002,ztfg,8.017698106246936,72.51234919029994,26.128050695021,ab,250,5,
18,58386.397083300166,ztfr,-8.571254238205029,61.82406396729585,26.1538876704007,ab,250,5,
19,58386.46031250013,ztfg,-50.73484649110391,103.11667817150935,26.1405534264653,ab,250,5,
20,58388.410497699864,ztfg,-44.787096603377904,49.27053477812088,26.1480720827458,ab,250,5,
21,58388.481087999884,ztfr,82.17375555498785,44.73666410418062,26.0916377012328,ab,250,5,
22,58389.39655089984,ztfg,-21.93580439187734,43.00119839250663,26.1400782590616,ab,250,5,
23,58389.39752310002,ztfg,81.97359498958588,46.737577652874016,26.1207190880521,ab,250,5,
24,58389.48303239979,ztfr,36.10945036119725,79.66113492602115,26.169733514925,ab,250,5,
25,58389.48394680023,ztfr,122.11918197213738,40.9743656145555,26.1058216754929,ab,250,5,
26,58390.37988429982,ztfg,70.67402328037764,44.65636458150537,26.1511718995276,ab,250,5,
