,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59014.3895717999,ztfg,-7.7235476509007235,31.3784923283624,26.2290051928422,ab,548,8,
1,59018.387905099895,ztfg,-12.72817810095862,15.45542948363217,26.2301277057683,ab,548,8,
2,59018.4656134001,ztfr,12.45368047160573,13.177881107813157,26.2770389732903,ab,548,8,
3,59023.345925900154,ztfg,27.830124033863495,29.67304753044371,26.1083303914356,ab,548,8,
4,59026.47439809982,ztfr,0.7894650733411777,14.901737030235047,26.2405172487628,ab,548,8,
5,59030.38510419987,ztfg,-5.702962089704128,21.59191502208088,26.2019444589954,ab,548,8,
6,59030.46686339984,ztfr,2.1609330557643016,19.799980020013347,26.1962145212307,ab,548,8,
7,59032.48496530019,ztfg,40.009991811526504,42.99899523293012,26.3787439666031,ab,548,8,
8,59033.44767360017,ztfg,128.1716200413018,31.68843024724542,26.3522337264264,ab,548,8,
9,59036.38204859989,ztfr,199.64170974428984,39.219914537953876,26.2301179852276,ab,548,8,
10,59036.4834838002,ztfg,276.38118563121367,58.7555755841387,26.3736691677936,ab,548,8,
11,59039.35709490022,ztfg,435.6666740263334,52.197974968918025,26.2879446313114,ab,548,8,
12,59039.4568403,ztfr,327.7507823154241,40.499011671557106,26.2567031543356,ab,548,8,
13,59042.46325229993,ztfr,500.5397652203326,23.49200445068447,26.2827595892493,ab,548,8,
14,59045.36217590002,ztfr,642.6638763131825,19.594053611010402,26.2861765740158,ab,548,8,
15,59045.44671300007,ztfg,905.1360050410334,22.60184105099172,26.4489191389751,ab,548,8,
16,59046.42251159996,ztfr,684.8640589388331,18.631968246853276,26.3133754183104,ab,548,8,
17,59048.41834490001,ztfr,719.4863096719397,19.026981443110326,26.313663792598,ab,548,8,
18,59051.418530100025,ztfr,716.6978475524709,19.31634430772685,26.2896278796846,ab,548,8,
19,59051.454444400035,ztfg,821.6124126869804,20.234505528489798,26.3916783533455,ab,548,8,
20,59052.45883100014,ztfg,800.9312073590985,16.201205378192075,26.4045755527277,ab,1543,41,
21,59052.48814810021,ztfg,836.5021825844881,28.91959622480749,26.4275317005047,ab,548,8,
22,59053.40615739999,ztfg,790.3301558579806,16.346778998028608,26.4243259640131,ab,548,8,
23,59054.40339120012,ztfr,728.1690500609709,18.33979395255581,26.2972317771794,ab,548,8,
24,59054.45689810021,ztfg,735.3316004820917,16.892777129409794,26.4143769862416,ab,548,8,
25,59056.42944440013,ztfg,649.2177707968672,17.1765021355061,26.3971582574125,ab,548,8,
26,59056.429918999784,ztfg,638.8862829759986,15.359458997857482,26.3598240143087,ab,1543,41,
27,59057.401435200125,ztfg,625.4606870186315,21.35161102801825,26.42559092212,ab,548,8,
28,59057.45478009991,ztfr,617.8875289459779,16.51049525943254,26.2885775183875,ab,548,8,
29,59059.413946799934,ztfg,532.2685542419117,16.087449047890953,26.4148857753431,ab,548,8,
30,59059.41674769996,ztfg,504.95985808525825,16.158097787597704,26.3803138950464,ab,1543,41,
31,59060.37788189994,ztfg,455.73747972465986,14.755095160813156,26.3821341904079,ab,548,8,
32,59060.424895800184,ztfr,533.4732931744705,14.651510788622055,26.3050809615986,ab,548,8,
33,59060.4287268999,ztfr,524.7222200680449,14.329190885355658,26.2971374533568,ab,548,8,
34,59060.42920139991,ztfr,597.4908134485192,17.30784832023101,26.4078108646359,ab,1543,41,
35,59061.34144680016,ztfr,488.9937407675519,20.519246553321672,26.273972969586,ab,548,8,
36,59061.34855319979,ztfr,559.0570280311905,24.913743045478824,26.3760513133573,ab,1543,41,
37,59062.388205999974,ztfg,415.86542474659683,40.32677475399152,26.3989272570823,ab,548,8,
38,59062.389606500044,ztfg,435.9521273751249,36.76396102271214,26.3549234313934,ab,1543,41,
39,59063.37057870021,ztfr,408.1900775544804,49.2899701051072,26.2926616947985,ab,548,8,
40,59063.39483800018,ztfr,515.4999122984227,52.180114269827335,26.3061761431512,ab,548,8,
