,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.39068289986,ztfi,26.815439116753264,30.000349447621733,27.0302407944967,ab,790,23,
1,58880.46899309987,ztfg,-6.11859516094329,16.92656613951319,26.3488471671992,ab,790,23,
2,58880.46989580011,ztfg,8.90982146706661,13.233994650347594,26.3716523977158,ab,790,23,
3,58880.49399309978,ztfg,-28.494636650941914,15.573702819873397,26.3584047187295,ab,790,23,
4,58880.51061340002,ztfr,-31.530190674150003,16.528930561897475,26.3530368988383,ab,790,23,
5,58880.511504599825,ztfr,-18.59314634278359,15.592518019421073,26.3597156473747,ab,790,23,
6,58880.5290045999,ztfr,-8.564269887611081,18.272774822482976,26.3419362668224,ab,790,23,
7,58880.552534699906,ztfi,-8.679621440269726,37.94607019039744,26.9953420251212,ab,790,23,
8,58881.29644680023,ztfr,-58.21847117430037,26.61347515140901,26.3001789804334,ab,790,23,
9,58881.3223611,ztfr,-48.07124278618158,24.60737338754817,26.3050881588544,ab,790,23,
10,58881.391643499956,ztfi,35.085732950230586,35.036043010974694,27.0287126378893,ab,790,23,
11,58881.42784720007,ztfi,3.5978124982813164,38.92309695232374,27.0129434808763,ab,790,23,
12,58881.4724653,ztfg,-7.3412817841698335,13.804535889415092,26.3774795362764,ab,790,23,
13,58881.48797449982,ztfg,-5.325451080754089,11.623385992787592,26.3807566613922,ab,790,23,
14,58883.30780090019,ztfi,8.245326493229207,99.04002889643932,26.8969519068103,ab,790,23,
15,58883.32848379994,ztfi,159.8440472464978,92.01611601378832,26.9170847553697,ab,790,23,
16,58883.43151619984,ztfg,-35.282361560850234,26.912943742350684,26.332328019755,ab,790,23,
17,58883.46700230008,ztfg,-9.78832503785777,24.28828353973416,26.3109170712615,ab,790,23,
18,58883.46790509997,ztfg,18.747228567911552,23.00948111760425,26.3421920735588,ab,790,23,
19,58883.528680600226,ztfr,-27.858441785653053,37.7984857148707,26.3111110144775,ab,790,23,
20,58883.53062500013,ztfr,-45.86320056807791,32.68272496421379,26.313220658917,ab,790,23,
21,58883.5456019002,ztfr,-41.39747194547748,31.540579547354053,26.3245991835367,ab,790,23,
22,58884.308530100156,ztfg,-11.852316654509817,98.53174258402166,26.2713654197816,ab,790,23,
23,58884.31804399984,ztfi,-49.849289081716776,99.3938740620208,26.9708240567668,ab,790,23,
24,58884.3630903,ztfi,-89.2067871873701,96.80981181019354,26.9822234505748,ab,790,23,
25,58884.431006900035,ztfg,72.56736726288955,41.694783741883086,26.3576293249041,ab,790,23,
26,58884.50464119995,ztfr,-10.103598379201495,48.08283569064063,26.3224001916297,ab,790,23,
27,58884.53343749978,ztfr,-7.551112357541006,28.121350168490267,26.330015431568,ab,790,23,
28,58885.322233799845,ztfi,130.96682316585708,93.60672678121746,26.5356926588336,ab,790,23,
29,58885.36430560006,ztfi,-2.6892041896574588,63.406033920373446,26.9127514825803,ab,790,23,
30,58885.43553239992,ztfg,102.39933991600368,59.26767307343482,26.3594697023472,ab,790,23,
31,58885.45084490022,ztfg,26.931830554339594,38.56649439488636,26.3529504215812,ab,790,23,
32,58885.491192100104,ztfr,-27.431099295489595,41.42329956479118,26.3405367347824,ab,790,23,
33,58885.51218750002,ztfr,-28.378251827977518,26.11016462358855,26.3494490359442,ab,790,23,
