,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.3941434999,ztfr,-25.033329814348612,22.452344967093715,26.1555792765364,ab,1688,6,
1,58715.394594899844,ztfr,-3.313070648862233,20.7483501225462,26.1598839307902,ab,1688,6,
2,58715.395960600115,ztfr,35.129067679920134,21.183946760363312,26.132442201563,ab,1641,56,
3,58716.40184029983,ztfr,22.50665272006048,19.90228723999126,26.1346824856113,ab,1641,56,
4,58716.40229169978,ztfr,-5.506986263575701,19.980242757697408,26.1289269122176,ab,1641,56,
5,58716.40365740005,ztfr,7.907043117515035,21.100226745432373,26.1381428165915,ab,1688,6,
6,58716.404108799994,ztfr,-29.228890145323565,21.9446314753059,26.1407457407571,ab,1688,6,
7,58719.38884259993,ztfr,-0.29242600391496726,23.015504349694066,26.1024762514296,ab,1688,6,
8,58719.38929399988,ztfr,28.178161889245615,20.177705139823424,26.0996044391571,ab,1688,6,
9,58719.44494209997,ztfr,-26.147223956240136,20.17699472496961,26.0595662119801,ab,1641,56,
10,58719.44539349992,ztfr,7.27197044899,20.093062634767904,26.065040355947,ab,1641,56,
11,58725.33156249998,ztfg,7.8733366046301,11.991841041911073,26.224639668538,ab,1641,56,
12,58725.332013899926,ztfg,-12.28507481156618,11.83478034366295,26.2303255151677,ab,1641,56,
13,58725.37978010019,ztfg,-9.714779763453185,10.604335470316675,26.2111336565224,ab,1688,6,
14,58725.38023150014,ztfg,-22.173514004168773,13.529057755318538,26.2355938877895,ab,1688,6,
15,58728.25923610013,ztfr,-2.023253009233614,14.98000520526565,21.756186433679,ab,1688,6,
16,58729.24222220015,ztfr,1.7936550342326103,27.882998810087237,21.8607437389426,ab,1641,56,
17,58729.24267360009,ztfr,-29.781853140845442,29.275727779822905,22.8836244600646,ab,1641,56,
18,58735.31643520016,ztfr,768.1971219540605,30.350540013726548,26.1331777464954,ab,1688,6,
19,58735.31688660011,ztfr,818.3351871298929,26.966876699877425,26.1316062530919,ab,1688,6,
20,58735.31825229991,ztfr,813.9187003470003,30.23258047599527,26.1193259040599,ab,1641,56,
21,58735.31870369986,ztfr,777.8538395137559,24.417659605143683,26.1109514181067,ab,1641,56,
22,58745.3883795999,ztfr,3070.3970234150775,39.44914735771308,26.0771889380456,ab,1641,56,
23,58745.388830999844,ztfr,3128.19999552641,39.97385940054022,26.0780045184862,ab,1641,56,
24,58745.38928239979,ztfr,3124.783514724642,49.64072667714078,26.100881132083,ab,1688,6,
25,58745.3897338002,ztfr,3188.342111041129,48.21756955164337,26.1095031522458,ab,1688,6,
26,58751.26236109994,ztfg,4038.1689663192456,29.713412983437365,26.1629568727906,ab,1688,6,
27,58751.26281249989,ztfg,4065.7494700613097,29.787287889021048,26.1630547692057,ab,1688,6,
28,58751.312268500216,ztfr,3341.597518110573,31.31600943075617,26.0559254245108,ab,1641,56,
29,58751.31271990016,ztfr,3291.4876346475644,31.941787058239584,26.0595690174497,ab,1641,56,
30,58757.172627300024,ztfg,3235.8344411046064,26.631567817132225,26.2386836850849,ab,1641,56,
31,58757.175451400224,ztfg,3276.614564773789,29.665404324462237,26.2507827592025,ab,1688,6,
32,58757.24074070016,ztfr,2751.8441509124227,25.020778060619712,26.1173983915129,ab,1641,56,
33,58757.246099499986,ztfr,2764.622458280652,25.889603107949917,26.1362123037905,ab,1688,6,
34,58762.26675930014,ztfg,2188.8846472840596,27.33644677401255,26.2078684614098,ab,1688,6,
35,58762.26995369978,ztfg,2274.6551738056137,29.834910633687834,26.242754617215,ab,1641,56,
36,58762.270393500105,ztfg,2235.1754084018366,29.470663074829048,26.2408520156201,ab,1641,56,
