,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.44318290008,ztfr,-16.05018634812271,80.23031621764787,26.3282712706467,ab,753,23,
1,58890.44416669989,ztfr,83.94981147956095,113.66737549276438,26.3265145921593,ab,753,23,
2,58891.21903940011,ztfg,-4.844991245340642,39.02885263697693,26.2858894712393,ab,753,23,
3,58891.21996530006,ztfg,13.408474143084192,39.27097973802254,26.2726043514562,ab,753,23,
4,58891.22085649986,ztfg,-58.99803344996719,36.11755696147873,26.2517209268186,ab,753,23,
5,58891.32394680008,ztfr,-11.26370088029796,30.475577660961868,26.3473048767622,ab,753,23,
6,58891.32719910005,ztfr,21.261403568437103,32.958550717963575,26.3323452765164,ab,753,23,
7,58891.3313310002,ztfr,21.145624054874716,35.44671811160241,26.3413650897505,ab,753,23,
8,58892.25437500002,ztfr,-0.5839797665879345,23.134225538653435,26.2980624239938,ab,753,23,
9,58892.25557869999,ztfr,14.069541657709145,21.574167137557627,26.2922601081877,ab,753,23,
10,58892.35417820001,ztfg,-15.968976487637399,26.287193616096168,26.2367855706191,ab,1753,62,
11,58893.24142359989,ztfg,-26.823012311906723,11.464675501322017,26.2858294280253,ab,753,23,
12,58893.24554400006,ztfg,-24.831223455258527,11.986958047070267,26.2841974742196,ab,753,23,
13,58893.30195599981,ztfr,15.227971953319033,17.45823116107722,26.3224256098512,ab,753,23,
14,58893.308888900094,ztfr,20.25394782912128,17.302917155195672,26.3227233318994,ab,753,23,
15,58893.32758100005,ztfr,-12.642860076181043,17.06021932697505,26.2573865362838,ab,1752,50,
16,58893.32803239999,ztfr,19.800207921321686,16.549135102148178,26.2643632644004,ab,1752,50,
17,58893.32848379994,ztfr,-11.662260626155076,14.979655891982848,26.3161796033392,ab,753,23,
18,58894.25950230006,ztfr,-17.02810810533244,24.723887019847428,26.3002168866882,ab,753,23,
19,58894.26041670004,ztfr,-2.9236390260409424,19.67709207852203,26.292327305585,ab,753,23,
20,58894.26134259999,ztfr,43.61260832808427,21.775970231472176,26.2923687962491,ab,753,23,
21,58894.3225579001,ztfg,-10.629490194243589,11.755072818495188,26.3629883202629,ab,753,23,
22,58894.32349540014,ztfg,-0.24183245909952192,12.127915312586495,26.3668904000534,ab,753,23,
23,58894.3309491002,ztfg,19.916210224697384,12.25969309804271,26.3486240069537,ab,753,23,
24,58895.24023150001,ztfg,4.95678861513375,13.39998020328784,26.2951854027205,ab,753,23,
25,58895.2444329001,ztfg,-19.230445774671775,12.99420022312411,26.2917988967749,ab,753,23,
26,58895.44847219996,ztfr,-28.310215005811127,16.694559624589,26.3238624297333,ab,753,23,
27,58895.44937499985,ztfr,6.738250323377599,15.37511082733266,26.324470648223,ab,753,23,
28,58896.29678239999,ztfr,-0.15261045387443511,18.06881192925864,26.3197490046483,ab,753,23,
29,58896.30901619978,ztfr,5.055745444036167,16.98430105738292,26.3225442092603,ab,753,23,
30,58898.27893520007,ztfg,-4.015671925489393,11.683687352719849,26.3263748284431,ab,753,23,
31,58898.34928240022,ztfr,-16.564517208960087,11.436875619107964,26.3331935058317,ab,753,23,
32,58898.35021989979,ztfr,6.091578089303881,13.002165425003398,26.3624642288791,ab,753,23,
33,58898.38901619986,ztfg,-10.482695052877032,8.255735388730072,26.389314422294,ab,753,23,
34,58899.28321760008,ztfr,-25.94488251196509,15.469796700676165,26.26113652677,ab,1752,50,
35,58899.283669000026,ztfr,-16.26803483071032,16.084554282268797,26.2534475876072,ab,1752,50,
36,58899.28412039997,ztfr,28.937571928141814,13.421210171346791,26.3369042041189,ab,753,23,
37,58899.341886600014,ztfr,12.511122095235825,12.517380504427113,26.341208646225,ab,753,23,
38,58899.3427893999,ztfr,-6.78734405998121,12.099525801485672,26.3343458858391,ab,753,23,
39,58899.367083299905,ztfg,1.446778143435411,10.759276723986876,26.3568827046541,ab,753,23,
40,58899.367986099795,ztfg,-2.1774087343498825,11.27593650476327,26.3478065650334,ab,753,23,
41,58900.23950230004,ztfr,36.3951083191295,16.639172167424373,26.3002542994914,ab,753,23,
42,58900.25959490007,ztfr,-6.904839587706314,18.57194008348757,26.3195681955453,ab,753,23,
43,58900.267002299894,ztfr,34.37566932647632,17.999635704117487,26.3255842995299,ab,753,23,
44,58900.317870399915,ztfg,-21.655308525560045,12.23211007974441,26.3461784626998,ab,753,23,
45,58900.31880789995,ztfg,17.741154213747503,16.919093707380075,26.3383677503243,ab,753,23,
46,58903.325636600144,ztfg,-9.486641124859931,10.715037447281118,26.2124092437595,ab,1753,62,
47,58903.32608800009,ztfg,-10.719500145001454,9.746181161769652,26.209511210278,ab,1753,62,
48,58903.32791669993,ztfg,-1.091567749010966,9.746844016521456,26.3395850505769,ab,753,23,
49,58903.32836809987,ztfg,6.245139084917242,10.286105877231648,26.3180524865904,ab,1752,50,
50,58903.328819400165,ztfg,2.1209348651622113,9.869598212563776,26.3231736935227,ab,1752,50,
51,58903.34326389991,ztfg,2.460191061842408,10.531269395728518,26.3236268168507,ab,753,23,
52,58903.34417819977,ztfg,5.208730089084405,10.51553334895564,26.3420032734468,ab,753,23,
53,58903.40141199995,ztfr,-7.012635177498712,13.348660359849836,26.3510192186275,ab,753,23,
54,58903.402338000014,ztfr,0.5420919390579666,12.69859621014557,26.3468142951425,ab,753,23,
55,58904.23703699978,ztfr,7.233965274296414,16.91035723575734,26.2878069665404,ab,753,23,
56,58904.24200229999,ztfr,-15.873499110393368,14.32918312606137,26.3079785932612,ab,753,23,
57,58904.27894680016,ztfg,-2.5614243127449474,12.294802729843358,26.3117289230251,ab,753,23,
58,58904.279884300195,ztfg,9.753230213456062,11.524157128715611,26.3114479386767,ab,753,23,
59,58905.23776620021,ztfr,39.581540422628734,29.397776304759855,26.3082024102319,ab,753,23,
60,58905.239756899886,ztfr,-6.874656087678099,26.95622619458731,26.3040619915876,ab,753,23,
61,58905.28674770007,ztfg,-13.912953348764244,24.7344939208806,26.3206780296057,ab,753,23,
62,58905.28767360002,ztfg,13.829187261432256,21.621202953702433,26.3246186148541,ab,753,23,
63,58905.329502299894,ztfi,-6.988517609348852,25.516447257807137,25.724470949006,ab,753,23,
64,58906.24215279985,ztfr,3.702790150532296,27.500994920513726,26.3156283332033,ab,753,23,
65,58906.24305560021,ztfr,-39.8254881157819,21.358613190098012,26.3110802628796,ab,753,23,
66,58906.30556710018,ztfg,0.22873282105923048,14.134940662956131,26.3530067696298,ab,753,23,
67,58906.306504600216,ztfg,-19.29196924542827,16.604809539550704,26.3478990636845,ab,753,23,
68,58908.31173609989,ztfg,-32.542896357043496,15.992637220455435,26.2963388144328,ab,753,23,
