,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.389317099936,ztfg,-0.9121139868903327,25.513496261578982,26.0824040038109,ab,550,24,
1,59018.46935189981,ztfr,45.434212464217026,17.36124861657961,26.3096465475477,ab,550,24,
2,59024.382928200066,ztfg,1345.6266376086721,22.219212164904512,25.9472165139369,ab,550,24,
3,59024.474097200204,ztfr,1761.3219223149283,22.618507201060556,26.2234353692974,ab,550,24,
4,59027.370185200125,ztfg,2790.482074569261,30.34255526660956,25.9104597218467,ab,550,24,
5,59030.358692099806,ztfg,4679.045378766734,53.64106657918945,25.975075880228,ab,550,24,
6,59030.46826389991,ztfr,5683.666510132593,37.93527781503979,26.2438312809534,ab,550,24,
7,59032.48262730008,ztfg,7712.263526284609,44.543391713451854,26.2931432336745,ab,550,24,
8,59033.44953700015,ztfg,8096.145941248515,48.40064937717457,26.277899915503,ab,550,24,
9,59035.356307900045,ztfr,7313.684629029466,81.0066630561089,26.1816366254287,ab,550,24,
10,59036.38254630007,ztfr,7983.846061426715,54.16071091977422,26.2564785322945,ab,550,24,
11,59036.467673600186,ztfg,9170.69597699821,53.09470185189537,26.3070254409593,ab,550,24,
12,59037.35090279998,ztfg,7875.917056008775,67.01732748568672,26.1326690935414,ab,550,24,
13,59037.45916670002,ztfr,8485.543980258686,48.23279549768824,26.2950800517927,ab,550,24,
14,59038.376898100134,ztfr,8372.115209249278,56.86505105117269,26.2705595043935,ab,550,24,
15,59038.46130790003,ztfg,9200.18909264618,57.72760606676319,26.309182144148,ab,550,24,
16,59038.4868981,ztfg,9323.709376811752,70.24310136288223,26.3170947993523,ab,550,24,
17,59039.35943289986,ztfg,8207.19080240081,67.16807946451142,26.1792720667522,ab,550,24,
18,59039.45541669987,ztfr,8640.239305956271,52.07678685315288,26.3039900356579,ab,550,24,
19,59040.38634259999,ztfr,8365.114096048219,46.1434563959795,26.2799065482984,ab,550,24,
20,59040.477511600126,ztfg,9181.540198636723,48.500733787818234,26.3395233549561,ab,550,24,
21,59042.361018499825,ztfg,7119.04625123985,47.30732809458613,26.1228775773343,ab,550,24,
22,59042.46420140006,ztfr,8341.868148904803,42.65471031166119,26.2987972781291,ab,550,24,
23,59043.36175929988,ztfg,7122.723318686732,40.970849907385215,26.1673071935181,ab,550,24,
24,59044.47372689983,ztfr,8169.989330112192,42.69526041741182,26.3535899311454,ab,550,24,
25,59046.44190970017,ztfr,7347.159386024365,36.9234973397956,26.3599365970692,ab,550,24,
26,59046.46416669991,ztfg,7530.873990710556,37.22214753357776,26.3769496585465,ab,550,24,
27,59048.48523150012,ztfg,6634.912891793906,36.35819796285099,26.3760857533935,ab,550,24,
28,59049.4209838002,ztfr,5921.750181834932,33.543266160285455,26.3456134640739,ab,550,24,
29,59049.45758099994,ztfg,6121.381585934122,33.990083148507,26.3720698912768,ab,550,24,
30,59050.47887729993,ztfr,5642.112749296318,33.97741430461594,26.3531348500038,ab,550,24,
31,59052.41975690005,ztfr,5015.616183936646,31.13594539176349,26.3489910641196,ab,550,24,
32,59052.46222219989,ztfg,4868.621461783852,29.797782199993275,26.3714602235737,ab,550,24,
33,59052.486273100134,ztfg,4772.645888812185,32.65834105768377,26.3647014914026,ab,550,24,
34,59054.38956019981,ztfr,4642.188058798106,31.601178974081428,26.3330530270308,ab,550,24,
35,59054.49677080009,ztfg,4141.341314963467,45.76829511155817,26.3727418717832,ab,550,24,
36,59055.42075229995,ztfg,3544.165109511018,26.794468072748924,26.3077516815497,ab,550,24,
37,59055.44966439996,ztfr,4534.4356582542405,29.5231859280679,26.3344908669661,ab,550,24,
38,59055.49800929986,ztfr,4673.595674369283,36.95411585720811,26.3562620229724,ab,550,24,
39,59056.49666670011,ztfr,4506.145320483666,36.51890825129571,26.3360564162792,ab,550,24,
40,59059.41862270003,ztfg,2624.969656957949,23.261259218809034,26.341605240362,ab,550,24,
41,59059.44212959986,ztfr,4390.596483645848,29.56307917553499,26.3535069225195,ab,550,24,
42,59060.431064799894,ztfr,4295.335108651846,29.020501933777854,26.3416873460498,ab,550,24,
43,59061.351412000135,ztfr,4092.0954958271227,32.94229808964757,26.305832772611,ab,550,24,
44,59062.461331000086,ztfr,4148.83879796658,29.392170827960328,26.3239121960198,ab,550,24,
45,59063.3682407001,ztfr,4075.754425556912,52.16386956803208,26.3118379607334,ab,550,24,
46,59063.43693289999,ztfg,1805.8866696295788,51.15492076399623,26.3513717737709,ab,550,24,
47,59064.37283559982,ztfr,4141.933938413716,57.97645462591118,26.3279448883621,ab,550,24,
48,59065.395092600025,ztfr,3916.718466619614,59.56103197784216,26.3175049992071,ab,550,24,
49,59065.421423600055,ztfr,3994.3526683712116,57.113033165700756,26.3121702125063,ab,550,24,
50,59066.41673609987,ztfg,1651.302747161337,49.878382350353334,26.3344298730864,ab,550,24,
51,59069.37947920011,ztfg,1301.21579595023,34.338459670891304,26.3585332704387,ab,550,24,
52,59071.48177079996,ztfg,1139.5260196645565,24.61640197905158,26.3548656612615,ab,550,24,
53,59072.376296299975,ztfg,1072.4086529499373,22.544972456782652,26.3160208949125,ab,550,24,
