,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.176122699864,ztfr,-40.99234819296835,18.725918098246236,25.9885328097765,ab,750,63,
1,58938.17702550022,ztfr,31.464278772843446,16.446600904294492,26.1176153955755,ab,750,63,
2,58939.15436339984,ztfr,-41.04760647730408,19.516204568522628,26.1034134151686,ab,750,63,
3,58939.180717600044,ztfr,13.868842690393551,18.4309328226092,26.1212933013375,ab,750,63,
4,58939.30679399986,ztfg,-5.875640619726071,23.50040948111421,25.4351135850129,ab,750,63,
5,58940.179861099925,ztfg,0.7064491209278778,21.959435082398848,26.2614779195301,ab,750,63,
6,58941.16616899986,ztfg,8.832044294589187,32.99737037897279,26.2636233396707,ab,750,63,
7,58941.16707180021,ztfg,53.69319651377417,30.654418989339767,26.2536577336166,ab,750,63,
8,58941.21701390017,ztfr,-4.534868160878653,29.717268328670976,26.1499472250832,ab,750,63,
9,58941.21888889978,ztfr,64.05239974008373,31.726350757513423,26.1509753142381,ab,750,63,
10,58944.1597684999,ztfr,19.09841763525814,33.346264228120454,26.1450429785862,ab,750,63,
11,58944.16067129979,ztfr,20.6784753682034,33.022750976042445,26.1544581346977,ab,750,63,
12,58954.2175925998,ztfr,215.64983736541168,17.12238687989679,26.1257559030443,ab,750,63,
13,58954.220046299975,ztfr,218.15449817487703,19.611120200693573,26.1100915847709,ab,750,63,
14,58955.22217589989,ztfr,292.46380038619617,18.012461879330417,26.1368753118747,ab,750,63,
15,58956.179004599806,ztfr,486.063642213766,19.532331872762697,26.1411149122893,ab,750,63,
16,58956.21613429999,ztfg,623.7655220405575,16.655772114700977,26.2258920752142,ab,750,63,
17,58962.18479169998,ztfr,1741.3505597854949,22.88054027399784,26.1439987785289,ab,750,63,
18,58962.18572920002,ztfr,1762.0841548550882,22.312786319619985,26.1371651704555,ab,750,63,
19,58962.20031249989,ztfg,2571.7420488780836,24.005658455456196,26.2186243026803,ab,750,63,
20,58962.20222220011,ztfg,2569.863808310908,23.59583570271834,26.2226259585497,ab,750,63,
21,58963.19555559987,ztfg,2830.7624125847237,23.995642824138944,26.208322653588,ab,750,63,
22,58963.23472219985,ztfg,2834.772320873695,24.115862255595726,26.1971598494804,ab,750,63,
23,58964.18255789997,ztfg,2927.6383201588155,24.485251011320667,26.1611732101011,ab,750,63,
24,58964.24616899993,ztfr,1973.9264262170013,22.921522093367656,26.0931170154469,ab,750,63,
25,58965.19996530004,ztfg,3375.5549161486465,25.948280699682883,26.2327678142514,ab,750,63,
26,58965.200902800076,ztfg,3319.1883564786935,26.09630961887464,26.219328625468,ab,750,63,
27,58966.19681710005,ztfr,863.2499864571848,27.6072651510866,25.0987398939281,ab,750,63,
28,58966.235752299894,ztfg,845.8108312437963,21.608180580532228,24.7435184478766,ab,750,63,
29,58967.18116899999,ztfr,2344.1419752682273,25.02586292970489,26.1326276511438,ab,750,63,
30,58967.23380789999,ztfg,3485.7566387916786,32.06115074856184,26.1987008581814,ab,750,63,
31,58968.171122699976,ztfr,2474.261322051925,25.392476595678485,26.1791608353214,ab,750,63,
