,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58436.08418980008,ztfr,-128.33329160477513,300.14526861115195,25.5007537650251,ab,491,19,
1,58436.126875000075,ztfg,-57.81092377346232,116.05781494378076,25.8691109851139,ab,491,19,
2,58456.14563659998,ztfr,845.6179160101664,87.25242194284417,26.1498977323758,ab,491,19,
3,58469.12268520007,ztfg,3595.9684655375945,54.38099097263563,25.9980279074568,ab,491,19,
4,58472.08597220015,ztfr,4085.204298881644,83.21986579054821,26.1919436484396,ab,491,19,
5,58472.09084489988,ztfr,4134.544300106866,69.85048960950219,26.18686374287,ab,491,19,
6,58473.07663189992,ztfr,4150.047588302192,54.3898678024372,26.1955064863354,ab,491,19,
7,58473.08149310015,ztfr,4256.801421084695,57.29115439408306,26.2061783432122,ab,491,19,
8,58473.0863541998,ztfr,4244.117264336196,57.685080837493715,26.1878941754319,ab,491,19,
9,58473.0912269,ztfr,4109.7461654198705,53.718297475469264,26.1802947798512,ab,491,19,
10,58474.07708329987,ztfr,3995.0339835553973,80.00426453011687,26.1862641672906,ab,491,19,
11,58474.08216439979,ztfr,3936.995131950412,89.30721693069988,26.1782222120992,ab,491,19,
12,58474.087233799975,ztfr,4084.793239313442,87.55357990751693,26.1748869905104,ab,491,19,
13,58474.09230320016,ztfr,3991.597530833205,82.77054274773015,26.1682171716618,ab,491,19,
14,58475.07586809993,ztfr,3992.027522098542,57.93867913238119,26.1804381758194,ab,491,19,
15,58475.08078699978,ztfr,3604.6686605153714,60.31538800951358,26.0744815950507,ab,491,19,
16,58475.08569440013,ztfr,3208.332177792021,65.64606569150965,25.9511694451591,ab,491,19,
17,58475.09060190013,ztfr,2564.458434372956,78.77401386122308,25.7591586749753,ab,491,19,
18,58482.07571760006,ztfr,2377.545975119199,194.52972072431,25.9946648314771,ab,491,19,
19,58482.08063660003,ztfr,1810.508814423422,215.78908625977832,25.8986178680604,ab,491,19,
20,58482.0855556,ztfr,2084.6868453961624,135.99062366214423,25.9013501833917,ab,491,19,
21,58482.090474499855,ztfr,2052.6287964304615,125.36588575657565,25.9012718940117,ab,491,19,
22,58483.075127299875,ztfr,2248.245179633367,109.5945420031619,26.1389429813471,ab,491,19,
23,58483.08012730023,ztfr,2344.0296643627476,68.51533609393174,26.1396956601076,ab,491,19,
24,58483.08512730012,ztfr,2419.3671608403492,73.50292887190294,26.1230694827133,ab,491,19,
25,58483.090127300005,ztfr,2398.3574596993053,46.506077712695784,26.1111425597031,ab,491,19,
