,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.48231479991,ztfg,618.0084482770642,20.510781625458737,25.9994355842952,ab,303,59,
1,58357.49855320016,ztfr,822.8953790380154,57.10860973169759,26.1866867898718,ab,303,59,
2,58360.479259300046,ztfg,232.6048258445283,46.536448085176765,26.2167658556875,ab,303,59,
3,58363.480729199946,ztfr,601.0407878763664,51.57138025427087,26.1393775707872,ab,303,59,
4,58363.5025578998,ztfg,246.98622768572966,41.955846011631465,26.1838013716991,ab,303,59,
5,58366.50106480019,ztfr,513.1630494501389,24.027816725427567,26.2030694742401,ab,303,59,
6,58369.42031250009,ztfr,436.27453275102505,26.02539760077998,26.1077739897511,ab,303,59,
7,58372.50218749978,ztfr,398.90781124509056,17.43249156937908,26.1962269816234,ab,303,59,
8,58376.48055560002,ztfg,186.01592694397357,19.14922958272227,26.3091060459828,ab,303,59,
9,58376.5022454001,ztfr,360.82766587034644,16.054722370771874,26.1904761938193,ab,303,59,
