,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.44906250015,ztfr,184.82009674449367,18.36623266817613,26.0098473128901,ab,1599,3,
1,58336.449513900094,ztfr,198.20125195000284,17.707705957776316,26.0065812100804,ab,1599,3,
2,58336.45089119999,ztfr,196.07887194890142,23.384165798710757,26.0497370720479,ab,1548,48,
3,58336.45134259993,ztfr,177.02384442338536,21.971941012599803,26.0480517167006,ab,1548,48,
4,58336.474490699824,ztfr,169.22805227914154,16.72426709998962,26.0079743801621,ab,1549,61,
5,58338.4349421002,ztfg,39.119774420833664,14.388695979678763,26.0126161848227,ab,1599,3,
6,58338.50138889998,ztfr,197.90234532721593,21.267185467267872,26.043212949426,ab,1548,48,
7,58338.50184029993,ztfr,192.1847372045606,16.969045014868335,26.0001843477505,ab,1599,3,
8,58338.502777799964,ztfr,173.02835752131315,18.299872979324967,25.9708800705484,ab,1549,61,
9,58343.50659719994,ztfr,100.23985427832974,20.153043027558674,25.9507324577719,ab,1549,61,
10,58344.45650460012,ztfr,126.3048334325475,10.767424199580457,25.9584450064168,ab,1599,3,
11,58344.45790510019,ztfr,126.66292895500993,12.643988878791626,25.999147593941,ab,1548,48,
12,58347.43700229982,ztfr,105.97075877209099,12.974693710877254,25.9819106041272,ab,1548,48,
13,58347.43792819977,ztfr,90.82141086194025,11.795986589094177,25.9290559910308,ab,1599,3,
14,58347.504490700085,ztfg,67.87878679798567,15.268286498688141,26.0719324886977,ab,1549,61,
15,58347.506794000044,ztfg,47.96488733979762,24.61394614248855,26.0199363803642,ab,1599,3,
16,58348.50173609983,ztfg,53.743460920953126,13.86804041824288,26.0850038338988,ab,1548,48,
17,58348.502199099865,ztfg,64.3969502060157,16.644261134564243,26.0390313582034,ab,1599,3,
18,58350.51182870008,ztfr,49.65723890788431,38.65634813383879,25.9403273023665,ab,1549,61,
19,58353.34975690022,ztfr,72.05666980588597,24.416013417715522,25.9649293842129,ab,1599,3,
20,58353.3511458002,ztfr,72.24591667809624,23.82660186846581,26.0171941781779,ab,1548,48,
21,58353.37263889983,ztfr,87.93576519998555,19.72655516713684,25.986699306302,ab,1549,61,
22,58354.33244210016,ztfr,108.80316719752527,27.002877916776914,25.9568687673652,ab,1599,3,
23,58354.37395829987,ztfr,68.15980104349016,26.317907500351122,26.027853808412,ab,1548,48,
24,58354.41232640017,ztfr,36.37146859572575,21.017782370367556,25.9785612676231,ab,1549,61,
25,58355.3329977002,ztfr,126.3575781778338,29.361601301253845,25.9594829714538,ab,1599,3,
26,58355.3510532002,ztfr,78.47761622198874,31.034585632108563,26.0101158323756,ab,1548,48,
27,58356.346180600114,ztfr,5.477071057298488,35.261377046464155,25.9906044598163,ab,1599,3,
28,58356.35415509995,ztfr,135.25176152787992,39.91482108510162,26.0361400773683,ab,1548,48,
29,58356.35968750017,ztfr,151.0329629753311,34.703631866294906,26.0229720476221,ab,1549,61,
30,58357.35369209992,ztfr,83.89633113464981,39.56494277971587,25.996796295107,ab,1599,3,
31,58357.35415509995,ztfr,106.05171752831058,46.86226552030548,26.0515583205769,ab,1548,48,
32,58357.37324069999,ztfr,59.332148632578814,34.011945726320185,26.0011946359548,ab,1549,61,
33,58358.437025499996,ztfr,15.281178065503035,50.2205557392564,26.0072711904979,ab,1599,3,
34,58358.43748839991,ztfr,69.13472251804501,55.16288387966728,25.9896206564592,ab,1549,61,
35,58359.43237269996,ztfr,274.65130001405555,123.52929268761673,25.1366808591267,ab,1599,3,
36,58359.43283559987,ztfr,171.8565392409492,108.95735911451358,25.3103114595245,ab,1549,61,
37,58362.39563659998,ztfr,10.979373536026522,35.20339528315431,26.0095920338077,ab,1599,3,
38,58362.39608799992,ztfr,56.931077899928944,29.44398110920775,26.0336288096314,ab,1548,48,
39,58363.39026620006,ztfg,-12.18112301720694,41.368882384636535,26.0578628600292,ab,1599,3,
40,58363.39071760001,ztfg,47.19887687430412,33.56877040036656,26.1202569583246,ab,1548,48,
41,58363.45280090021,ztfr,67.56050679553532,22.100909126136354,25.9879868018284,ab,1599,3,
42,58363.453252300154,ztfr,55.750239737171526,20.596688019714392,26.0096077298256,ab,1548,48,
43,58363.49909720011,ztfr,72.24753036525344,22.93820484852609,25.969294487929,ab,1549,61,
44,58364.36762729986,ztfr,56.84470734949836,22.25727713821059,25.9265678107031,ab,1599,3,
45,58364.38846059982,ztfr,54.651451806722996,17.41173414832046,25.9731678853203,ab,1548,48,
46,58364.430405099876,ztfg,7.785879230005833,25.922108199399762,26.0883988277184,ab,1548,48,
47,58364.43085649982,ztfg,62.41133156102609,31.195610304808397,26.03056465393,ab,1599,3,
48,58364.43180559995,ztfg,11.222447801457832,19.81231502558401,26.0643910225081,ab,1549,61,
49,58364.51682869997,ztfr,45.42822978713562,19.77021103304061,25.9352790758116,ab,1549,61,
50,58365.45482640015,ztfg,12.979510189403772,12.507989421706517,26.1164402289767,ab,1549,61,
51,58366.390393500216,ztfr,73.13990104490347,18.96826714339185,25.9989831397487,ab,1599,3,
52,58366.45134259993,ztfg,13.017656211729848,11.728707843250143,26.1150017419108,ab,1549,61,
53,58366.4540856001,ztfg,36.77810473421741,11.187389793772496,26.1121787365821,ab,1599,3,
54,58367.45151619986,ztfg,18.843233060877406,15.649625984005379,26.0854134647224,ab,1549,61,
55,58367.4551736,ztfg,8.574389728880272,10.60988908743149,26.1327208704498,ab,1599,3,
56,58368.354062499944,ztfr,74.14947772202845,12.926263616779705,25.9879033963233,ab,1599,3,
