,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.4442245001,ztfg,18.48022676829038,49.555253084347655,26.0251492570165,ab,747,38,
1,58740.50378469983,ztfr,15.911695908870344,29.43929639296386,26.0097435759289,ab,1785,15,
2,58740.504236099776,ztfr,73.31821509049153,29.79712360215038,26.0028608670033,ab,1785,15,
3,58741.466851899866,ztfr,-67.10125435267213,31.950463597353583,26.0886179210911,ab,747,38,
4,58744.47276620008,ztfr,-6.305070048661127,40.56029848042446,26.1476778665401,ab,747,38,
5,58744.50439810008,ztfg,-76.02453838640304,33.33601588444816,26.1347092468112,ab,747,38,
6,58746.51365739992,ztfg,-12.33578813128989,26.48949954482082,26.155109394411,ab,1785,15,
7,58746.51410879986,ztfg,19.620027310387737,27.53282684732374,26.1670520196328,ab,1785,15,
8,58747.46415509982,ztfr,-4.045238464593478,25.734701437931967,26.1237228461708,ab,747,38,
9,58749.49182870006,ztfg,3.826849766984007,24.298879914677453,26.1113906477076,ab,1785,15,
10,58749.49228010001,ztfg,26.0747313552632,22.785675538997065,26.10157978301,ab,1785,15,
11,58750.44682870014,ztfg,21.42406245464409,28.682494881256908,25.9714673227191,ab,747,38,
12,58750.51020829985,ztfr,0.8990942600608213,23.236385946991334,26.1128464641404,ab,747,38,
13,58756.44989580009,ztfg,8.362025802273937,18.023382797368246,26.1129904031585,ab,747,38,
14,58756.508506900165,ztfr,15.989277628942633,17.811477349772517,26.1789649853747,ab,747,38,
15,58757.49300929997,ztfr,49.70914150313435,15.253961388208323,26.0447663958816,ab,1785,15,
16,58758.48839120008,ztfg,65.91362634091169,12.415623649674368,26.148996085138,ab,1785,15,
17,58758.488842600025,ztfg,53.10012869748212,11.683460231216863,26.1388918675499,ab,1785,15,
18,58759.46322919987,ztfg,103.7312585093905,14.038429030330173,26.1238849373426,ab,747,38,
19,58759.5103703998,ztfr,119.88391334094244,16.90596271854357,26.1704261131459,ab,747,38,
20,58761.454490699805,ztfr,118.84041566158885,20.220485513946585,26.0314540084727,ab,1785,15,
21,58761.454942100216,ztfr,126.80523094458181,19.47352066781311,26.0282286965333,ab,1785,15,
22,58763.47189809987,ztfg,270.7200851250604,14.296570926177617,26.1295335352565,ab,747,38,
23,58763.51011569984,ztfr,239.06074290073695,16.48466447207061,26.1772289341975,ab,747,38,
24,58765.50989580015,ztfg,402.02307868281997,16.327913731287158,26.1879050981668,ab,1785,15,
25,58765.51034720009,ztfg,392.87252699026726,15.167794731515475,26.1807162637969,ab,1785,15,
26,58766.47318289988,ztfg,412.1449792669199,14.900964426681375,26.1349165881681,ab,747,38,
27,58767.44186339993,ztfg,495.06834965234066,52.60766224886539,26.1050670677569,ab,1785,15,
28,58767.44230319979,ztfg,437.5885864252932,43.170206964832985,26.103029522425,ab,1785,15,
29,58768.4503008998,ztfg,487.9340546649913,38.383464795970895,26.1067305092685,ab,1785,15,
30,58768.45075230021,ztfg,530.463133356841,35.10274309968159,26.1325024865745,ab,1785,15,
31,58769.470046299975,ztfr,402.8286600784687,33.10440317990835,26.1589835678995,ab,747,38,
32,58770.38399309991,ztfr,372.19849766002415,54.7837487480469,25.9819274984345,ab,1785,15,
33,58770.3844444002,ztfr,402.2438105682417,55.07993591087731,25.9779572346322,ab,1785,15,
34,58771.40162040014,ztfr,397.50069543508164,70.16924683164746,26.0049590876952,ab,1785,15,
35,58771.40207180008,ztfr,438.9615664720491,71.63791416059443,26.0077498819587,ab,1785,15,
36,58772.34550930001,ztfg,512.1929065266947,129.38192669697696,25.4154690869987,ab,747,38,
37,58772.49519680021,ztfr,447.6310013977525,33.719125294574035,26.0495500282554,ab,1785,15,
38,58772.49564810004,ztfr,470.1777843763437,30.62560242498315,26.0372895295011,ab,1785,15,
39,58772.53734950023,ztfr,482.6350994388767,41.002735441374455,26.171247413522,ab,747,38,
40,58775.42756940005,ztfg,610.8871943357171,36.79840309568917,26.1214855517573,ab,747,38,
41,58776.484849500004,ztfr,521.1607226603935,30.300469699149357,26.0606901931726,ab,1785,15,
42,58776.48531250004,ztfr,531.5289833733623,30.60570871696957,26.0625315026161,ab,1785,15,
43,58777.49118060013,ztfg,558.1153176101157,32.99381963712702,26.1816848485431,ab,1785,15,
44,58777.49163189996,ztfg,612.7846283348638,32.4996379657708,26.1740264852624,ab,1785,15,
45,58778.49017360015,ztfr,565.952778291527,39.83072111068805,26.1860504455704,ab,747,38,
46,58778.512905099895,ztfg,575.109664861554,30.401487801660114,26.1658471011911,ab,747,38,
47,58778.54086809978,ztfg,621.4785870635606,37.104116653708815,26.172013037954,ab,1785,15,
48,58778.54131940007,ztfg,591.8786691773604,48.72954786630205,26.1746018190512,ab,1785,15,
49,58781.474131899886,ztfg,494.2272370908012,38.17627077285077,26.1596291151626,ab,747,38,
50,58781.490601900034,ztfr,522.826093113234,48.706972985107775,26.1961842210207,ab,747,38,
51,58783.4607406999,ztfr,354.51074563730896,49.89957678870956,25.9286231026154,ab,1785,15,
52,58783.46119209984,ztfr,448.6824411402109,48.28097453952585,25.9318058005379,ab,1785,15,
53,58784.46768519981,ztfg,471.9497885343973,33.81164220475927,26.1451822196229,ab,747,38,
54,58784.51417820016,ztfr,547.39074383159,78.30806603212544,26.1751318219663,ab,747,38,
55,58786.53665510006,ztfg,280.49028442225415,41.60660448473312,25.5142292652941,ab,1785,15,
56,58786.53710650001,ztfg,220.84649962913716,45.284124307111675,25.4187277456539,ab,1785,15,
57,58787.51100690011,ztfr,374.95067473455634,53.375643567032256,26.1828232538101,ab,747,38,
58,58789.44743059995,ztfg,320.5346708744476,15.589567404598876,26.1615475109684,ab,747,38,
59,58789.45883100014,ztfg,290.7886018487686,15.200391655240997,26.1660713194979,ab,1785,15,
60,58790.47949070018,ztfr,375.429739318784,30.994562285332478,26.1820742731659,ab,747,38,
61,58790.53648150014,ztfg,317.2780567287267,18.116001903153776,26.1782979593399,ab,747,38,
62,58791.49271989986,ztfr,351.1738660894389,19.904106678215825,26.1745010621787,ab,747,38,
63,58791.49317129981,ztfr,301.6262507010187,18.547849082806323,26.0643643569905,ab,1785,15,
64,58791.49362270022,ztfr,296.1597809077558,18.117273885670375,26.064478964345,ab,1785,15,
65,58793.48667819984,ztfr,304.23829772333966,22.162989687155658,26.1635455312363,ab,747,38,
66,58793.52844909998,ztfg,251.3556326678954,13.06298284950175,26.1596030058386,ab,747,38,
67,58796.28298609983,ztfg,110.01719334868574,73.60402000263808,26.0121926247557,ab,747,38,
68,58798.31284719985,ztfr,264.52524409700936,41.09398768007649,26.1282589821335,ab,747,38,
69,58799.34086810006,ztfr,241.58594580226816,50.179107417149055,26.0703530906404,ab,1785,15,
70,58799.341319399886,ztfr,199.77864136196808,51.87395519286925,26.0669862055107,ab,1785,15,
71,58799.34177079983,ztfr,243.94877858661775,39.136512146491235,26.1539136100658,ab,747,38,
72,58799.47680559987,ztfr,257.29149107458795,39.74113190364556,26.1708400274544,ab,747,38,
73,58800.430138899945,ztfr,249.35844011881136,37.672732440604705,26.1912451844493,ab,747,38,
74,58800.43059029989,ztfr,208.7257165612871,42.45307113080702,26.0955321035371,ab,1785,15,
75,58800.431041699834,ztfr,343.88257856484904,45.811639655804164,26.1196354340297,ab,1785,15,
76,58801.4261690001,ztfr,47.57830188165562,63.46277411382351,25.5407002834369,ab,1785,15,
77,58801.426620400045,ztfr,155.48954704082587,65.33632040649013,25.552429619231,ab,1785,15,
78,58801.42707179999,ztfr,105.3841897541362,78.28306319357256,25.6194605773538,ab,747,38,
79,58804.49824069999,ztfg,344.10893731997766,70.1732533131796,26.1911682666717,ab,1785,15,
80,58804.50004629977,ztfg,57.625775221724744,63.45310246558072,26.1715319682262,ab,1785,15,
81,58805.477592600044,ztfr,250.36750104784426,34.74244905935374,26.1832402488866,ab,747,38,
82,58805.491446800064,ztfg,99.28936813172174,39.624655136833844,26.1276487488561,ab,747,38,
83,58805.52003470017,ztfg,96.57766157222767,29.6014981994738,26.176898328561,ab,1785,15,
84,58806.505393499974,ztfr,179.00527054917382,26.8953997509713,26.0483163382906,ab,1785,15,
85,58806.50584489992,ztfr,179.19043451147036,26.09302573543647,26.0440435500268,ab,1785,15,
86,58806.50902780006,ztfr,276.1857221712055,31.975481323435428,26.1612608397028,ab,747,38,
87,58811.433333300054,ztfg,72.34669005031665,21.631326057228744,26.1540412255089,ab,747,38,
88,58820.239976900164,ztfg,72.79030702182004,27.797097733257452,24.4164202340976,ab,747,38,
89,58823.37226849981,ztfr,84.66403209839295,29.975828671064136,23.7982586977576,ab,747,38,
90,58823.4291087999,ztfg,14.257428453062458,17.207838365902287,24.8929149758429,ab,747,38,
91,58827.27866900014,ztfr,58.376061581140505,41.714760573198745,26.034126402134,ab,1785,15,
92,58827.27912040008,ztfr,-24.071082928162056,41.876909755496534,26.0283909326042,ab,1785,15,
93,58827.27957180003,ztfr,51.81649396981438,49.11759281103597,26.1622548643383,ab,747,38,
94,58828.24555560015,ztfr,79.97016403679382,71.2954944304291,25.9288561396632,ab,1785,15,
95,58828.24600689998,ztfr,109.068671538661,66.04615228939349,25.9455949685883,ab,1785,15,
96,58828.246458299924,ztfr,-1.0790024310499575,83.81873129964563,26.0447925161518,ab,747,38,
97,58829.30284720007,ztfr,25.157334458556125,196.2752750419485,25.1595109405343,ab,1785,15,
98,58830.223784700036,ztfg,33.46399293890455,81.59476493814076,26.2260728985231,ab,747,38,
99,58830.31752309995,ztfr,102.90198194732855,49.298813023182134,26.3059979663634,ab,747,38,
100,58830.32619210007,ztfr,-18.716368497815807,43.837097862546955,26.3274873126253,ab,747,38,
101,58830.32664350001,ztfr,92.35501748376284,39.917638365037455,26.2153946967073,ab,1785,15,
102,58830.3275462999,ztfr,101.33925191851702,40.29164649524248,26.2056554423446,ab,1785,15,
